tag,place,user
"""been""","Las Vegas, NV, USA",Showponie2
"""been""","Adelaide, Australia",Showponie2
"""been""","Parramatta, Australia",Showponie2
"""been""","Beverly Hills, CA, USA",Showponie2
"""been""","San Francisco, CA, USA",Showponie2
"""been""","Annecy, France",Showponie2
"""been""","Bellingen, Australia",Showponie2
"""been""","Hobart, Australia",Showponie2
"""been"",""want""","Paris, France",Showponie2
"""been""","Maleny, Australia",Showponie2
"""been""","Beaune, France",Showponie2
"""been""","Severnlea, Australia",Showponie2
"""been""","Santa Monica, CA, USA",Showponie2
"""been""","McLaren Vale, Australia",Showponie2
"""want""","Los Angeles, CA, USA",Showponie2
"""been""","Strasbourg, France",Showponie2
"""been""","Monterey, CA, USA",Showponie2
"""been""","Ballarat, Australia",Showponie2
"""been""","Incheon, South Korea",Showponie2
"""been""","Broadbeach, Australia",Showponie2
"""been""","Redland City, Australia",Showponie2
"""been""","Brisbane, Australia",Showponie2
"""been""","Darwin, Australia",Showponie2
"""been""","Stanthorpe, Australia",Showponie2
"""been""","New York City, NY, USA",Showponie2
