tag,place,user
"""been""","Palm Beach, FL, USA",905stuarts
"""been""","Petaluma, CA, USA",905stuarts
"""been""","Greenfield, MA, USA",905stuarts
"""been""","Cherry Valley, CA, USA",905stuarts
"""been""","Newtown, PA, USA",905stuarts
"""been""","Beverly Hills, CA, USA",905stuarts
"""been""","North Miami Beach, FL, USA",905stuarts
"""been""","Philadelphia, PA, USA",905stuarts
"""been""","Tucson, AZ, USA",905stuarts
"""been""","San Francisco, CA, USA",905stuarts
"""been""","Moorpark, CA, USA",905stuarts
"""been""","Niagara Falls, Ontario, Canada",905stuarts
"""been""","Sudbury, MA, USA",905stuarts
"""been""","San Antonio, TX, USA",905stuarts
"""been""","Holyoke, MA, USA",905stuarts
"""been""","Sturbridge, MA, USA",905stuarts
"""been""","Vernon Rockville, CT, USA",905stuarts
"""been""","Natick, MA, USA",905stuarts
"""been""","Richmond Heights, MO, USA",905stuarts
"""been""","Framingham, MA, USA",905stuarts
"""been""","Allendale, NJ, USA",905stuarts
"""been""","Budapest, Hungary",905stuarts
"""been""","Spokane, WA, USA",905stuarts
"""been""","Providence, RI, USA",905stuarts
"""been""","Cathedral City, CA, USA",905stuarts
"""been""","Westborough, MA, USA",905stuarts
"""been""","New York City, NY, USA",905stuarts
"""been""","Sonoma, CA, USA",905stuarts
"""been""","Los Angeles, CA, USA",905stuarts
"""been""","Miami, FL, USA",905stuarts
"""been""","Chicago, IL, USA",905stuarts
"""been""","Miami Beach, FL, USA",905stuarts
"""been""","Waltham, MA, USA",905stuarts
"""been""","White Plains, NY, USA",905stuarts
"""been""","Willow Grove, PA, USA",905stuarts
"""been""","Avon, MA, USA",905stuarts
"""been""","Coronado, CA, USA",905stuarts
"""been""","Coral Gables, FL, USA",905stuarts
"""been""","West Springfield, MA, USA",905stuarts
"""been""","Burlingame, CA, USA",905stuarts
"""been""","Hadley, MA, USA",905stuarts
"""been""","Penfield, NY, USA",905stuarts
"""been""","Ashland, MA, USA",905stuarts
"""been""","Lauderdale-By-The-Sea, FL, USA",905stuarts
"""been""","New Orleans, LA, USA",905stuarts
"""been""","West Palm Beach, FL, USA",905stuarts
"""been""","Novato, CA, USA",905stuarts
"""been""","Indianapolis, IN, USA",905stuarts
"""been""","Owings Mills, MD, USA",905stuarts
"""been""","Boston, MA, USA",905stuarts
"""been""","Hicksville, NY, USA",905stuarts
"""been""","Hartford, CT, USA",905stuarts
"""been""","Marlborough, MA, USA",905stuarts
"""been""","Birmingham, AL, USA",905stuarts
"""been""","Houston, TX, USA",905stuarts
"""been""","Dania Beach, FL, USA",905stuarts
"""been""","Whitinsville, MA, USA",905stuarts
"""been""","Virginia Beach, VA, USA",905stuarts
"""been""","South San Francisco, CA, USA",905stuarts
"""been""","Danbury, CT, USA",905stuarts
"""been""","Amsterdam, The Netherlands",905stuarts
"""been""","Winston Salem, NC, USA",905stuarts
"""been""","Green Bay, WI, USA",905stuarts
"""been""","Farmingdale, NY, USA",905stuarts
"""been""","Northbrook, IL, USA",905stuarts
"""been""","Mill Valley, CA, USA",905stuarts
"""been""","Williamsburg, VA, USA",905stuarts
"""been""","Yardley, PA, USA",905stuarts
"""been""","Yucaipa, CA, USA",905stuarts
"""been""","Detroit, MI, USA",905stuarts
"""been""","Orlando, FL, USA",905stuarts
"""been""","Southborough, MA, USA",905stuarts
"""been""","Staten Island, NY, USA",905stuarts
"""been""","Milford, MA, USA",905stuarts
"""been""","Harrisburg, PA, USA",905stuarts
"""been""","Holtsville, NY, USA",905stuarts
"""been""","Tulsa, OK, USA",905stuarts
"""been""","Naples, FL, USA",905stuarts
"""been""","Fort Lauderdale, FL, USA",905stuarts
"""been""","Wrentham, MA, USA",905stuarts
"""been""","Newport, RI, USA",905stuarts
"""been""","St. Thomas, U.S. Virgin Islands",905stuarts
"""been""","Highland Park, IL, USA",905stuarts
"""been""","Worcester, MA, USA",905stuarts
"""been""","Palm Springs, CA, USA",905stuarts
"""been""","Manchester, NH, USA",905stuarts
"""been""","Prague, Czech Republic",905stuarts
"""been""","Montreal, Quebec, Canada",905stuarts
"""been""","Saddle River, NJ, USA",905stuarts
"""been""","East Rochester, NY, USA",905stuarts
"""been""","Simi Valley, CA, USA",905stuarts
"""been""","Matamoras, PA, USA",905stuarts
"""been""","Newport News, VA, USA",905stuarts
"""been""","Basel, Switzerland",905stuarts
"""been""","Howes Cave, NY, USA",905stuarts
"""been""","Newton, MA, USA",905stuarts
"""been""","West Hollywood, CA, USA",905stuarts
"""been""","Scottsdale, AZ, USA",905stuarts
