tag,place,user
"""been""","Torrance, CA, USA",L9851HJsusanb
"""been""","Anaheim, CA, USA",L9851HJsusanb
"""been""","Carefree, AZ, USA",L9851HJsusanb
"""been""","San Diego, CA, USA",L9851HJsusanb
"""been""","San Carlos, CA, USA",L9851HJsusanb
"""been""","Alameda, CA, USA",L9851HJsusanb
"""been""","Vista, CA, USA",L9851HJsusanb
"""been""","Hayward, CA, USA",L9851HJsusanb
"""been""","London, UK",L9851HJsusanb
"""been""","Phoenix, AZ, USA",L9851HJsusanb
"""been""","Buena Park, CA, USA",L9851HJsusanb
"""been""","Oakland, CA, USA",L9851HJsusanb
"""been""","San Marcos, CA, USA",L9851HJsusanb
"""been""","Paramount, CA, USA",L9851HJsusanb
"""been"",""fave""","Tahiti, French Polynesia",L9851HJsusanb
"""been""","Waikoloa, HI, USA",L9851HJsusanb
"""been""","Monterey Park, CA, USA",L9851HJsusanb
"""been""","San Francisco, CA, USA",L9851HJsusanb
"""been""","Paris, France",L9851HJsusanb
"""been""","Honolulu, HI, USA",L9851HJsusanb
"""been"",""fave""","Kailua-Kona, HI, USA",L9851HJsusanb
"""been"",""fave""","Las Vegas, NV, USA",L9851HJsusanb
"""been"",""fave""","Rome, Italy",L9851HJsusanb
