tag,place,user
"""want""","Rio de Janeiro, Brazil",Sanndy100
"""been""","Flat Rock, NC, USA",Sanndy100
"""been""","Kissimmee, FL, USA",Sanndy100
"""been""","Paducah, KY, USA",Sanndy100
"""been""","Louisville, KY, USA",Sanndy100
"""been""","Gatlinburg, TN, USA",Sanndy100
"""been"",""want"",""fave""","Denver, CO, USA",Sanndy100
"""been""","New York City, NY, USA",Sanndy100
"""been""","Las Vegas, NV, USA",Sanndy100
"""been""","Corpus Christi, TX, USA",Sanndy100
"""been""","Harlan, KY, USA",Sanndy100
"""been""","Stone Mountain, GA, USA",Sanndy100
"""been""","Huntington, WV, USA",Sanndy100
"""been""","Virginia City, NV, USA",Sanndy100
"""been"",""want""","Los Angeles, CA, USA",Sanndy100
"""been""","Orlando, FL, USA",Sanndy100
"""been""","Miami, FL, USA",Sanndy100
"""been""","Freeport, Bahamas",Sanndy100
"""been""","Knoxville, TN, USA",Sanndy100
"""want""","Atlantic City, NJ, USA",Sanndy100
"""want""","Tampa, FL, USA",Sanndy100
"""been""","South Lake Tahoe, CA, USA",Sanndy100
"""been""","Paintsville, KY, USA",Sanndy100
"""been""","Cleveland, OH, USA",Sanndy100
"""been""","Chicago, IL, USA",Sanndy100
"""been""","Cancun, Mexico",Sanndy100
"""been""","Miami Beach, FL, USA",Sanndy100
"""been""","Aquinnah, MA, USA",Sanndy100
"""been""","Santa Monica, CA, USA",Sanndy100
"""been""","London, KY, USA",Sanndy100
"""want""","Phoenix, AZ, USA",Sanndy100
"""been""","Port Aransas, TX, USA",Sanndy100
"""been""","Panama City Beach, FL, USA",Sanndy100
"""been""","Panama City, FL, USA",Sanndy100
"""been""","Oak Bluffs, MA, USA",Sanndy100
"""want""","Baltimore, MD, USA",Sanndy100
"""been""","Atlanta, GA, USA",Sanndy100
"""been""","Evansville, IN, USA",Sanndy100
"""been""","Richmond, KY, USA",Sanndy100
"""been""","North Myrtle Beach, SC, USA",Sanndy100
"""been""","Savannah, GA, USA",Sanndy100
"""been""","Pittsburgh, PA, USA",Sanndy100
"""been""","Ashland, KY, USA",Sanndy100
"""been""","Beckley, WV, USA",Sanndy100
"""been""","Fort Lauderdale, FL, USA",Sanndy100
"""want""","Nashville, TN, USA",Sanndy100
"""been""","Stamford, CT, USA",Sanndy100
"""been""","Niagara Falls, NY, USA",Sanndy100
"""been""","Honolulu, HI, USA",Sanndy100
"""been""","New Orleans, LA, USA",Sanndy100
"""been""","West Palm Beach, FL, USA",Sanndy100
"""want""","Houston, TX, USA",Sanndy100
"""been""","Dayton, OH, USA",Sanndy100
"""been""","Lexington, KY, USA",Sanndy100
"""been"",""want""","Boston, MA, USA",Sanndy100
"""been""","Cave City, KY, USA",Sanndy100
"""been""","Jackson, KY, USA",Sanndy100
"""been""","Daytona Beach, FL, USA",Sanndy100
"""been""","Pigeon Forge, TN, USA",Sanndy100
"""been""","Chattanooga, TN, USA",Sanndy100
"""been""","Sandusky, OH, USA",Sanndy100
"""been""","Columbus, OH, USA",Sanndy100
"""been""","Jamestown, NY, USA",Sanndy100
"""want""","Dallas, TX, USA",Sanndy100
"""want""","Paris, France",Sanndy100
"""been""","Pikeville, KY, USA",Sanndy100
"""been""","Charleston, WV, USA",Sanndy100
"""want""","London, UK",Sanndy100
"""been""","Indianapolis, IN, USA",Sanndy100
"""been""","Hindman, KY, USA",Sanndy100
"""been""","Mystic, CT, USA",Sanndy100
"""been"",""want""","San Diego, CA, USA",Sanndy100
"""been""","Simpsonville, KY, USA",Sanndy100
"""been""","Cincinnati, OH, USA",Sanndy100
"""been""","Wheeling, WV, USA",Sanndy100
"""been""","Williamsburg, VA, USA",Sanndy100
"""been""","Bowling Green, KY, USA",Sanndy100
"""been""","Arlington, VA, USA",Sanndy100
"""want""","Philadelphia, PA, USA",Sanndy100
"""been""","San Francisco, CA, USA",Sanndy100
"""want""","Seattle, WA, USA",Sanndy100
"""been""","Plymouth, MA, USA",Sanndy100
"""been""","Salem, MA, USA",Sanndy100
"""been""","San Antonio, TX, USA",Sanndy100
"""been""","Hazard, KY, USA",Sanndy100
"""been""","Playa del Carmen, Mexico",Sanndy100
"""been""","Myrtle Beach, SC, USA",Sanndy100
"""been""","Saint Louis, MO, USA",Sanndy100
"""been""","Mount Airy, NC, USA",Sanndy100
"""been""","Washington DC, DC, USA",Sanndy100
"""been""","Uncasville, CT, USA",Sanndy100
"""been""","Mashantucket, CT, USA",Sanndy100
"""been""","Sevierville, TN, USA",Sanndy100
