tag,place,user
"""been""","Niedernhausen, Germany",RMartinSDXB
"""been""","Nha Trang, Vietnam",RMartinSDXB
"""been""","Pontorson, France",RMartinSDXB
"""been""","Bari, Italy",RMartinSDXB
"""been""","Verona, Italy",RMartinSDXB
"""been""","Venice, Italy",RMartinSDXB
"""been""","Baie du Tombeau, Africa",RMartinSDXB
"""been""","Capilla del Monte, Argentina",RMartinSDXB
"""been""","Cordoba, Argentina",RMartinSDXB
"""been""","Rila, Bulgaria",RMartinSDXB
"""been""","Villa Gesell, Argentina",RMartinSDXB
"""been""","Roissy-en-France, France",RMartinSDXB
"""been""","Shanghai, China",RMartinSDXB
"""been""","Rungis, France",RMartinSDXB
"""been""","Phuket, Thailand",RMartinSDXB
"""been""","Saint-Gilles, Belgium",RMartinSDXB
"""been""","Bangkok, Thailand",RMartinSDXB
"""been""","Chiang Mai, Thailand",RMartinSDXB
"""been""","South Miami, FL, USA",RMartinSDXB
"""been""","Sierra De la Ventana, Argentina",RMartinSDXB
"""been""","Glasgow, UK",RMartinSDXB
"""been""","Tandil, Argentina",RMartinSDXB
"""been""","Tigre, Argentina",RMartinSDXB
"""been""","San Clemente del Tuyu, Argentina",RMartinSDXB
"""been""","Monte Hermoso, Argentina",RMartinSDXB
"""been""","Necochea, Argentina",RMartinSDXB
"""been""","Pilar, Argentina",RMartinSDXB
"""been""","Barstow, CA, USA",RMartinSDXB
"""been""","Supai, AZ, USA",RMartinSDXB
"""been""","Taipei, Taiwan",RMartinSDXB
"""been""","Thorne Bay, AK, USA",RMartinSDXB
"""been""","Campana, Argentina",RMartinSDXB
"""been""","Pisa, Italy",RMartinSDXB
"""been""","Resistencia, Argentina",RMartinSDXB
"""been""","Livorno, Italy",RMartinSDXB
"""been""","Kiel, Germany",RMartinSDXB
"""been""","Florence, Italy",RMartinSDXB
"""been""","Ituzaingo, Argentina",RMartinSDXB
"""been""","Yoff, Senegal",RMartinSDXB
"""been""","Ngor, Senegal",RMartinSDXB
"""been""","Olgiate Olona, Italy",RMartinSDXB
"""been""","Ostend, New Zealand",RMartinSDXB
"""been""","San Luis, Argentina",RMartinSDXB
"""been""","Zarate, Argentina",RMartinSDXB
"""been""","Lund, Sweden",RMartinSDXB
"""been""","Malmo, Sweden",RMartinSDXB
"""been""","La Banda, Argentina",RMartinSDXB
"""been""","Sunrise, FL, USA",RMartinSDXB
"""been""","Mendoza, Argentina",RMartinSDXB
"""been""","Uspallata, Argentina",RMartinSDXB
"""been""","Palermo, Italy",RMartinSDXB
"""been""","Jamaica, NY, USA",RMartinSDXB
"""been""","La Rioja, Argentina",RMartinSDXB
"""been""","Flic En Flac, Africa",RMartinSDXB
"""been""","Villa Carlos Paz, Argentina",RMartinSDXB
"""been""","Frias, Argentina",RMartinSDXB
"""been""","Taarnby, Denmark",RMartinSDXB
"""been""","Flushing, NY, USA",RMartinSDXB
"""been""","San Agustin del Valle Fertil, Argentina",RMartinSDXB
"""been""","Los Angeles, CA, USA",RMartinSDXB
"""been""","Saraphi, Thailand",RMartinSDXB
"""been""","Nikko, Japan",RMartinSDXB
"""been""","Fresno, CA, USA",RMartinSDXB
"""been""","Bergamo, Italy",RMartinSDXB
"""been""","Tokyo, Japan",RMartinSDXB
"""been""","Greenlane, New Zealand",RMartinSDXB
"""been""","Staoueli, Algeria",RMartinSDXB
"""been""","Islamabad, Pakistan",RMartinSDXB
"""been""","Porto Rafti, Greece",RMartinSDXB
"""been""","Colombo, Sri Lanka",RMartinSDXB
"""been""","Batu Caves, Malaysia",RMartinSDXB
"""been""","Algiers, Algeria",RMartinSDXB
"""been""","La Spezia, Italy",RMartinSDXB
"""been""","Genoa, Italy",RMartinSDXB
"""been""","Vernazza, Italy",RMartinSDXB
"""been""","Riomaggiore, Italy",RMartinSDXB
"""been""","Surrey, British Columbia, Canada",RMartinSDXB
"""been""","Monterosso al Mare, Italy",RMartinSDXB
"""been""","Yokohama, Japan",RMartinSDXB
"""been""","Las Vegas, NV, USA",RMartinSDXB
"""been""","Ceri, Italy",RMartinSDXB
"""been""","Pergamino, Argentina",RMartinSDXB
"""been""","Balneario Camboriu, Brazil",RMartinSDXB
"""been""","Tupungato, Argentina",RMartinSDXB
"""been""","Eppendorf, Germany",RMartinSDXB
"""been""","Talampaya National Park, Argentina",RMartinSDXB
"""been""","Bad Endorf, Germany",RMartinSDXB
"""been""","Edinburgh, UK",RMartinSDXB
"""been""","Turin, Italy",RMartinSDXB
"""been""","Narita, Japan",RMartinSDXB
"""been""","Miramar, Argentina",RMartinSDXB
"""been""","Pavia, Italy",RMartinSDXB
"""been""","Primm, NV, USA",RMartinSDXB
"""been""","Los Penitentes, Argentina",RMartinSDXB
"""been""","Carilo, Argentina",RMartinSDXB
"""been""","Chascomus, Argentina",RMartinSDXB
"""been""","La Plata, Argentina",RMartinSDXB
"""been""","Buenos Aires, Argentina",RMartinSDXB
"""been""","Bahia Blanca, Argentina",RMartinSDXB
"""been""","Mar del Plata, Argentina",RMartinSDXB
"""been""","Dhaka City, Bangladesh",RMartinSDXB
"""been""","Marina del Rey, CA, USA",RMartinSDXB
"""been""","Blagoevgrad, Bulgaria",RMartinSDXB
"""been""","Milan, Italy",RMartinSDXB
"""been""","Zabid, Yemen",RMartinSDXB
"""been""","Mariposa, CA, USA",RMartinSDXB
"""been""","Victoria, British Columbia, Canada",RMartinSDXB
"""been""","Chowchilla, CA, USA",RMartinSDXB
"""been"",""fave""","Vancouver, British Columbia, Canada",RMartinSDXB
"""been""","Villa Union, Argentina",RMartinSDXB
"""been""","North Las Vegas, NV, USA",RMartinSDXB
"""been""","Newhaven, Australia",RMartinSDXB
"""been""","Paradise Valley, NV, USA",RMartinSDXB
"""been""","Ao Nang, Thailand",RMartinSDXB
"""been""","Umm Al Quwain, United Arab Emirates",RMartinSDXB
"""been""","Bago, Myanmar",RMartinSDXB
"""been""","Beraban, Indonesia",RMartinSDXB
"""been""","Pasadena, CA, USA",RMartinSDXB
"""been""","Agra, India",RMartinSDXB
"""been""","Schiphol, The Netherlands",RMartinSDXB
"""been""","Saint Julian's, Malta",RMartinSDXB
"""been""","Raffles Place, Singapore",RMartinSDXB
"""been""","Nyaung U, Myanmar",RMartinSDXB
"""been""","Vicente Lopez, Argentina",RMartinSDXB
"""been""","Bharatpur, India",RMartinSDXB
"""been""","Rimsting, Germany",RMartinSDXB
"""been""","Cascavelle, Africa",RMartinSDXB
"""been""","Little India, Singapore",RMartinSDXB
"""been""","Amarapura, Myanmar",RMartinSDXB
"""been""","Sint-Martens-Latem, Belgium",RMartinSDXB
"""been""","Blere, France",RMartinSDXB
"""been""","Seebruck, Germany",RMartinSDXB
"""been""","Pescadero, CA, USA",RMartinSDXB
"""been""","Marina Bay, Singapore",RMartinSDXB
"""been""","Livermore, CA, USA",RMartinSDXB
"""been""","San Juan, Puerto Rico",RMartinSDXB
"""been""","Jurere, Brazil",RMartinSDXB
"""been""","Ingleses, Brazil",RMartinSDXB
"""been""","Al Hudaydah, Yemen",RMartinSDXB
"""been""","Orchard Road, Singapore",RMartinSDXB
"""been""","Remuera, New Zealand",RMartinSDXB
"""been""","Fougeres, France",RMartinSDXB
"""been""","Henderson, NV, USA",RMartinSDXB
"""been""","Aeroskobing, Denmark",RMartinSDXB
"""been""","Foz do Iguacu, Brazil",RMartinSDXB
"""been""","Umag, Croatia",RMartinSDXB
"""been""","Kyotango, Japan",RMartinSDXB
"""been""","Tanjung Benoa, Indonesia",RMartinSDXB
"""been""","Phoenix, AZ, USA",RMartinSDXB
"""been""","Bologna, Italy",RMartinSDXB
"""been""","Charata, Argentina",RMartinSDXB
"""been""","Bugis, Singapore",RMartinSDXB
"""been""","St. Petersburg, Russia",RMartinSDXB
"""been""","Grapevine, TX, USA",RMartinSDXB
"""been""","Whangarei Heads, New Zealand",RMartinSDXB
"""been""","Porto, Portugal",RMartinSDXB
"""been""","Oakland, CA, USA",RMartinSDXB
"""been""","Oakhurst, CA, USA",RMartinSDXB
"""been""","Manila, Philippines",RMartinSDXB
"""been""","Agia Marina, Greece",RMartinSDXB
"""been""","Ferney-Voltaire, France",RMartinSDXB
"""been""","Forte Dei Marmi, Italy",RMartinSDXB
"""been""","Dachau, Germany",RMartinSDXB
"""been""","Saint-Gervais-la-Foret, France",RMartinSDXB
"""been""","Campinas, Brazil",RMartinSDXB
"""been""","Villeurbanne, France",RMartinSDXB
"""been""","Grand Prairie, TX, USA",RMartinSDXB
"""been"",""fave""","Male, Asia",RMartinSDXB
"""been""","Kuala Lumpur, Malaysia",RMartinSDXB
"""been""","Kyoto, Japan",RMartinSDXB
"""been""","Kobe, Japan",RMartinSDXB
"""been""","Uruguaiana, Brazil",RMartinSDXB
"""been""","Concordia, Argentina",RMartinSDXB
"""been"",""fave""","Osaka, Japan",RMartinSDXB
"""been""","Martinez, Argentina",RMartinSDXB
"""been""","Tijucas, Brazil",RMartinSDXB
"""been""","Dallas, TX, USA",RMartinSDXB
"""been""","Durban, South Africa",RMartinSDXB
"""been""","Ko Ngai, Thailand",RMartinSDXB
"""been""","Camboriu, Brazil",RMartinSDXB
"""been""","Medina, Saudi Arabia",RMartinSDXB
"""been""","Guangzhou, China",RMartinSDXB
"""been""","Sepang, Malaysia",RMartinSDXB
"""been""","Puerto Rawson, Argentina",RMartinSDXB
"""been""","Hangzhou, China",RMartinSDXB
"""been""","Quilmes, Argentina",RMartinSDXB
"""been""","Chambray-Les-Tours, France",RMartinSDXB
"""been""","Santos, Brazil",RMartinSDXB
"""been""","Pretoria, South Africa",RMartinSDXB
"""been""","Palo Alto, CA, USA",RMartinSDXB
"""been""","Simpson Bay, St Martin \u002F St Maarten",RMartinSDXB
"""been""","Yangon (Rangoon), Myanmar",RMartinSDXB
"""been""","Palm Springs, CA, USA",RMartinSDXB
"""been""","Grosseto, Italy",RMartinSDXB
"""been""","Philipsburg, St Martin \u002F St Maarten",RMartinSDXB
"""been""","Johannesburg, South Africa",RMartinSDXB
"""been""","Kuta, Indonesia",RMartinSDXB
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",RMartinSDXB
"""been""","Nusa Dua, Indonesia",RMartinSDXB
"""been""","Sao Paulo, Brazil",RMartinSDXB
"""been""","Hayes, UK",RMartinSDXB
"""been""","Olivos, Argentina",RMartinSDXB
"""been""","Kegalle, Sri Lanka",RMartinSDXB
