tag,place,user
"""been""","Waitomo Caves, New Zealand",heckfy
"""been""","Dallas, TX, USA",heckfy
"""been""","Mauston, WI, USA",heckfy
"""been""","Iguazu National Park, Argentina",heckfy
"""been""","Sochi, Russia",heckfy
"""been""","Redding, CA, USA",heckfy
"""been""","Orinda, CA, USA",heckfy
"""been""","Hot Water Beach, New Zealand",heckfy
"""been""","Redwood City, CA, USA",heckfy
"""been"",""fave""","Agra, India",heckfy
"""been""","Milpitas, CA, USA",heckfy
"""been""","Omsk, Russia",heckfy
"""been""","Hartford, CT, USA",heckfy
"""been""","Toubakouta, Senegal",heckfy
"""been""","Red Bluff, CA, USA",heckfy
"""been""","Long Beach, MS, USA",heckfy
"""been""","Jelenia Gora, Poland",heckfy
"""been""","Pacifica, CA, USA",heckfy
"""been""","Marlborough, MA, USA",heckfy
"""been""","Modesto, CA, USA",heckfy
"""been""","Palm Springs, CA, USA",heckfy
"""been""","Sukhumi, Georgia",heckfy
"""been""","Palo Alto, CA, USA",heckfy
"""been""","Stamford, CT, USA",heckfy
"""been""","Alexandria, Egypt",heckfy
"""been""","Iskitim, Russia",heckfy
"""been""","Colon, Panama",heckfy
"""been""","Howth, Ireland",heckfy
"""been""","Pacific Grove, CA, USA",heckfy
"""been""","Revere, MA, USA",heckfy
"""been""","Lawton, OK, USA",heckfy
"""been""","Rancho Cordova, CA, USA",heckfy
"""been""","Tulsa, OK, USA",heckfy
"""been""","Marietta, GA, USA",heckfy
"""been""","Oakland, CA, USA",heckfy
"""been""","Big Sur, CA, USA",heckfy
"""been""","Guilin, China",heckfy
"""been""","Xi'an, China",heckfy
"""been""","Pushkin, Russia",heckfy
"""been""","Seoul, South Korea",heckfy
"""been""","Milwaukee, WI, USA",heckfy
"""been""","Hyderabad, India",heckfy
"""been""","Bray, Ireland",heckfy
"""been""","Cashel, Ireland",heckfy
"""been""","Owasso, OK, USA",heckfy
"""been""","Elk City, OK, USA",heckfy
"""been""","Saint-Louis, Senegal",heckfy
"""been""","Ein Bokek, Israel",heckfy
"""been""","Tijuana, Mexico",heckfy
"""been""","San Felipe, Mexico",heckfy
"""been""","Asuncion, Paraguay",heckfy
"""been""","Olema, CA, USA",heckfy
"""been""","Menlo Park, CA, USA",heckfy
"""been""","Merced, CA, USA",heckfy
"""been""","Kyoto, Japan",heckfy
"""been""","Kochenevo, Russia",heckfy
"""been""","Bowling Green, KY, USA",heckfy
"""been""","Metairie, LA, USA",heckfy
"""been""","Karlstejn, Czech Republic",heckfy
"""been""","Oklahoma City, OK, USA",heckfy
"""been""","Ensenada, Mexico",heckfy
"""been""","Chattanooga, TN, USA",heckfy
"""been""","Portobelo, Panama",heckfy
"""been""","Niagara Falls, NY, USA",heckfy
"""been""","Pollock Pines, CA, USA",heckfy
"""been""","Barabinsk, Russia",heckfy
"""been""","Lithia Springs, GA, USA",heckfy
"""been""","Coldfoot, AK, USA",heckfy
"""been""","Orderville, UT, USA",heckfy
"""been""","Clinton, MA, USA",heckfy
"""been""","Oneroa, New Zealand",heckfy
"""been""","Ciudad Juarez, Mexico",heckfy
"""been""","Norman, OK, USA",heckfy
"""been""","Oakdale, CA, USA",heckfy
"""been""","Maipu, Argentina",heckfy
"""been""","Edmonton, Alberta, Canada",heckfy
"""been""","Calgary, Alberta, Canada",heckfy
"""been""","Banff, Alberta, Canada",heckfy
"""been""","Hounslow, UK",heckfy
"""been""","Atlantic City, NJ, USA",heckfy
"""been""","Indiahoma, OK, USA",heckfy
"""been""","Raleigh, NC, USA",heckfy
"""been""","Gisenyi, Rwanda",heckfy
"""been""","Havana, Cuba",heckfy
"""been""","Ruhengeri, Rwanda",heckfy
"""been""","Banff National Park, Alberta, Canada",heckfy
"""been""","Gulfport, MS, USA",heckfy
"""been""","Sioux Falls, SD, USA",heckfy
"""been""","Cleveland, OH, USA",heckfy
"""been""","Saly, Senegal",heckfy
"""been""","Varadero, Cuba",heckfy
"""been""","Montgomery, AL, USA",heckfy
"""been""","Cork, Ireland",heckfy
"""been""","Rivas, Nicaragua",heckfy
"""been""","Fishers, IN, USA",heckfy
"""been""","Dublin, Ireland",heckfy
"""been""","Galway, Ireland",heckfy
"""been""","South Lake Tahoe, CA, USA",heckfy
"""been""","Grants Pass, OR, USA",heckfy
"""been""","Rincon de La Vieja, Costa Rica",heckfy
"""been""","Bend, OR, USA",heckfy
"""been""","Point Reyes Station, CA, USA",heckfy
"""been""","Moscow, Russia",heckfy
"""been""","Beaverton, OR, USA",heckfy
"""been""","Barra, Gambia",heckfy
"""been""","Foundiougne, Senegal",heckfy
"""been""","Elephant Butte, NM, USA",heckfy
"""been""","Pleasanton, CA, USA",heckfy
"""been""","Pleasant Hill, CA, USA",heckfy
"""been""","Yaroslavl, Russia",heckfy
"""been""","Romney, WV, USA",heckfy
"""been""","Baxter Springs, KS, USA",heckfy
"""been""","Mesa Verde National Park, CO, USA",heckfy
"""been""","Big Pine Key, FL, USA",heckfy
"""been""","Victoria, British Columbia, Canada",heckfy
"""been""","Venice, Italy",heckfy
"""been""","Indianapolis, IN, USA",heckfy
"""been""","Washington DC, DC, USA",heckfy
"""been""","Smyrna, GA, USA",heckfy
"""been""","Vancouver, British Columbia, Canada",heckfy
"""been""","Trinidad, Cuba",heckfy
"""been""","Caraguatatuba, Brazil",heckfy
"""been""","Daytona Beach, FL, USA",heckfy
"""been""","Waiheke Island, New Zealand",heckfy
"""been""","Fargo, ND, USA",heckfy
"""been""","Eugene, OR, USA",heckfy
"""been""","Manchester, NH, USA",heckfy
"""been""","Bretton Woods, NH, USA",heckfy
"""been""","Fort Klamath, OR, USA",heckfy
"""been""","Wendover, UT, USA",heckfy
"""been""","Jekyll Island, GA, USA",heckfy
"""been""","Macon, GA, USA",heckfy
"""been""","Port Angeles, WA, USA",heckfy
"""been""","Salt Lake City, UT, USA",heckfy
"""been""","San Jorge, Nicaragua",heckfy
"""been""","Danville, CA, USA",heckfy
"""been""","Jacksonville, FL, USA",heckfy
"""been""","Boise, ID, USA",heckfy
"""been""","Corpus Christi, TX, USA",heckfy
"""been""","Granada, Nicaragua",heckfy
"""been""","Cairns, Australia",heckfy
"""been""","Crawfordville, FL, USA",heckfy
"""been""","Edinburgh, UK",heckfy
"""been""","Port Douglas, Australia",heckfy
"""been""","Kanab, UT, USA",heckfy
"""been""","Baltimore, MD, USA",heckfy
"""been""","Idaho Falls, ID, USA",heckfy
"""been""","Paicines, CA, USA",heckfy
"""been""","Savannah, GA, USA",heckfy
"""been""","Yungaburra, Australia",heckfy
"""been""","Kigali, Rwanda",heckfy
"""been""","Bodfish, CA, USA",heckfy
"""been""","Albuquerque, NM, USA",heckfy
"""been""","Bodega Bay, CA, USA",heckfy
"""been""","Bishkek, Kyrgyzstan",heckfy
"""been""","Sausalito, CA, USA",heckfy
"""been""","Fuji, Japan",heckfy
"""been""","Bolinas, CA, USA",heckfy
"""been""","Reston, VA, USA",heckfy
"""been""","Prague, Czech Republic",heckfy
"""been""","Novososedovo, Russia",heckfy
"""been""","Taos, NM, USA",heckfy
"""been""","Syracuse, UT, USA",heckfy
"""been""","Woodstock, GA, USA",heckfy
"""been""","Dakar, Senegal",heckfy
"""been""","Shasta Lake, CA, USA",heckfy
"""been""","Windsor, UK",heckfy
"""been""","Honaunau, HI, USA",heckfy
"""been""","Providence, RI, USA",heckfy
"""been""","Fairbanks, AK, USA",heckfy
"""been""","Vinales, Cuba",heckfy
"""been""","Truckee, CA, USA",heckfy
"""been""","Estes Park, CO, USA",heckfy
"""been""","Stateline, NV, USA",heckfy
"""been""","West Yellowstone, MT, USA",heckfy
"""been""","Tomsk, Russia",heckfy
"""been""","East Glacier Park, MT, USA",heckfy
"""been""","Brussels, Belgium",heckfy
"""been""","Helper, UT, USA",heckfy
"""been""","Riverdale, GA, USA",heckfy
"""been""","Dushanbe, Tajikistan",heckfy
"""been""","Santa Clara, CA, USA",heckfy
"""been""","Santa Barbara, CA, USA",heckfy
"""been""","Santa Cruz, CA, USA",heckfy
"""been""","El Rosario, Mexico",heckfy
"""been""","Santa Fe, NM, USA",heckfy
"""been""","Windsor, CA, USA",heckfy
"""been"",""fave""","San Francisco, CA, USA",heckfy
"""been""","Beverly Hills, CA, USA",heckfy
"""been""","Page, AZ, USA",heckfy
"""been""","Legnica, Poland",heckfy
"""been""","San Antonio, TX, USA",heckfy
"""been""","Portland, ME, USA",heckfy
"""been""","Tehachapi, CA, USA",heckfy
"""been""","Memphis, TN, USA",heckfy
"""been""","Queen Elizabeth National Park, Uganda",heckfy
"""been""","Colonia del Sacramento, Uruguay",heckfy
"""been""","Tokyo, Japan",heckfy
"""been""","Belfast, UK",heckfy
"""been""","Herberton, Australia",heckfy
"""been""","Chulym, Russia",heckfy
"""been""","Kolyvan, Russia",heckfy
"""been""","Blarney, Ireland",heckfy
"""been""","Quinault, WA, USA",heckfy
"""been""","Santa Rosa, CA, USA",heckfy
"""been""","Tiburon, CA, USA",heckfy
"""been""","Saugus, MA, USA",heckfy
"""been""","Istanbul, Turkey",heckfy
"""been""","Ordynskoye, Russia",heckfy
"""been""","Sterling, VA, USA",heckfy
"""been""","Sydney, Australia",heckfy
"""been""","Rybinsk, Russia",heckfy
"""been""","Schiphol, The Netherlands",heckfy
"""been""","Bethlehem, Palestinian Territories",heckfy
"""been""","Ob, Russia",heckfy
"""been""","Three Rivers, CA, USA",heckfy
"""been""","Pahoa, HI, USA",heckfy
"""been""","Santa Maria, CA, USA",heckfy
"""been""","Bishop, CA, USA",heckfy
"""been""","The Sea Ranch, CA, USA",heckfy
"""been""","Woodside, CA, USA",heckfy
"""been""","Doolin, Ireland",heckfy
"""been""","Santa Monica, CA, USA",heckfy
"""been""","Lake Oswego, OR, USA",heckfy
"""been"",""fave""","Jerusalem, Israel",heckfy
"""been""","Klamath Falls, OR, USA",heckfy
"""been""","Haifa, Israel",heckfy
"""been""","Eilat, Israel",heckfy
"""been""","Flagstaff, AZ, USA",heckfy
"""been""","San Juan Bautista, CA, USA",heckfy
"""been""","Los Alamos, NM, USA",heckfy
"""been""","San Leandro, CA, USA",heckfy
"""been""","Tel Aviv, Israel",heckfy
"""been""","Sunol, CA, USA",heckfy
"""been""","San Luis Obispo, CA, USA",heckfy
"""been""","Sunnyvale, CA, USA",heckfy
"""been""","Denver, CO, USA",heckfy
"""been""","Cape Canaveral, FL, USA",heckfy
"""been""","Kargat, Russia",heckfy
"""been""","St. Augustine, FL, USA",heckfy
"""been""","Buffalo, NY, USA",heckfy
"""been""","Dovolnoye, Russia",heckfy
"""been""","Carlsbad, CA, USA",heckfy
"""been""","San Jose, CA, USA",heckfy
"""been""","Carmel, CA, USA",heckfy
"""been""","Berdsk, Russia",heckfy
"""been""","Dover, DE, USA",heckfy
"""been""","Petra - Wadi Musa, Jordan",heckfy
"""been""","Humble, TX, USA",heckfy
"""been""","Benicia, CA, USA",heckfy
"""been"",""fave""","London, UK",heckfy
"""been""","Berkeley, CA, USA",heckfy
"""been""","Tahoe City, CA, USA",heckfy
"""been""","Durango, CO, USA",heckfy
"""been""","Bethel Island, CA, USA",heckfy
"""been""","Schaumburg, IL, USA",heckfy
"""been""","Boston, MA, USA",heckfy
"""been""","San Ramon, CA, USA",heckfy
"""been""","New Orleans, LA, USA",heckfy
"""been""","Isla de Ometepe, Nicaragua",heckfy
"""been""","Chantilly, VA, USA",heckfy
"""been""","Martinez, CA, USA",heckfy
"""been""","Dolores, CO, USA",heckfy
"""been""","Krasnozerskoye, Russia",heckfy
"""been""","San Mateo, CA, USA",heckfy
"""been""","Castro Valley, CA, USA",heckfy
