tag,place,user
"""been""","San Diego, CA, USA",ZeeP_13
"""been""","Scottsdale, AZ, USA",ZeeP_13
"""been""","Cuenca, Ecuador",ZeeP_13
"""been""","Mesa, AZ, USA",ZeeP_13
"""been""","Cortez, CO, USA",ZeeP_13
"""been""","Alhambra, CA, USA",ZeeP_13
"""been""","Moab, UT, USA",ZeeP_13
"""been""","Arcadia, CA, USA",ZeeP_13
"""been""","Panguitch, UT, USA",ZeeP_13
"""been""","Taos, NM, USA",ZeeP_13
"""been""","Saint David, AZ, USA",ZeeP_13
"""been""","Boulder, UT, USA",ZeeP_13
"""been""","Wapato, WA, USA",ZeeP_13
"""been""","Los Angeles, CA, USA",ZeeP_13
"""been""","Julian, CA, USA",ZeeP_13
"""been""","Chantilly, VA, USA",ZeeP_13
"""been""","Cottonwood, AZ, USA",ZeeP_13
"""been""","Lakewood, WA, USA",ZeeP_13
"""been""","Meeker, CO, USA",ZeeP_13
"""been""","Weed, CA, USA",ZeeP_13
"""been""","Jerome, AZ, USA",ZeeP_13
"""been""","Santa Ysabel, CA, USA",ZeeP_13
"""been""","South Pasadena, CA, USA",ZeeP_13
"""been""","Canyonlands National Park, UT, USA",ZeeP_13
