tag,place,user
"""want""","Barcelona, Spain",Priskilla6
"""been""","Island of Hawaii, HI, USA",Priskilla6
"""been""","Ashland, OR, USA",Priskilla6
"""been""","Venice, Italy",Priskilla6
"""been""","Vatican City, Vatican City",Priskilla6
"""been""","Hawaii Volcanoes National Park, HI, USA",Priskilla6
"""been""","Los Angeles, CA, USA",Priskilla6
"""been""","Prescott, AZ, USA",Priskilla6
"""been""","Kealakekua, HI, USA",Priskilla6
"""been""","Hilo, HI, USA",Priskilla6
"""been""","Leavenworth, WA, USA",Priskilla6
"""been""","Kailua-Kona, HI, USA",Priskilla6
"""been""","Varenna, Italy",Priskilla6
"""been""","Pahoa, HI, USA",Priskilla6
"""been""","Honaunau, HI, USA",Priskilla6
"""been""","Volcano, HI, USA",Priskilla6
