tag,place,user
"""been""","Forestville, CA, USA",watchman01
"""been""","Kelseyville, CA, USA",watchman01
"""been""","Everett, WA, USA",watchman01
"""been""","Emeryville, CA, USA",watchman01
"""been""","Campbell, CA, USA",watchman01
"""been""","Lagunitas, CA, USA",watchman01
"""been""","Watsonville, CA, USA",watchman01
"""been"",""fave""","Crescent City, CA, USA",watchman01
"""been""","Martinez, CA, USA",watchman01
"""been"",""fave""","Sacramento, CA, USA",watchman01
"""been""","Manteca, CA, USA",watchman01
"""been""","Manhattan Beach, CA, USA",watchman01
"""been""","Weott, CA, USA",watchman01
"""been""","Redding, CA, USA",watchman01
"""been""","Petaluma, CA, USA",watchman01
"""been""","Novato, CA, USA",watchman01
"""been""","Ukiah, CA, USA",watchman01
"""been""","Kenwood, CA, USA",watchman01
"""been""","Milpitas, CA, USA",watchman01
"""been""","Oxnard, CA, USA",watchman01
"""been""","Redwood City, CA, USA",watchman01
"""been""","Truckee, CA, USA",watchman01
"""been"",""fave""","Yosemite National Park, CA, USA",watchman01
"""been""","San Diego, CA, USA",watchman01
"""been""","Jenner, CA, USA",watchman01
"""been""","Boulder Creek, CA, USA",watchman01
"""been""","Berkeley, CA, USA",watchman01
"""been""","Tahoe City, CA, USA",watchman01
"""been""","Willits, CA, USA",watchman01
"""been""","San Francisco, CA, USA",watchman01
"""been""","Seattle, WA, USA",watchman01
"""been"",""fave""","Morro Bay, CA, USA",watchman01
"""been""","Mendocino, CA, USA",watchman01
"""been""","Half Moon Bay, CA, USA",watchman01
"""been""","Guerneville, CA, USA",watchman01
"""been""","Rohnert Park, CA, USA",watchman01
"""been""","San Rafael, CA, USA",watchman01
"""been""","Point Reyes Station, CA, USA",watchman01
"""been""","Glen Ellen, CA, USA",watchman01
"""been""","Moss Landing, CA, USA",watchman01
"""been""","Bodega Bay, CA, USA",watchman01
"""been""","Bodega, CA, USA",watchman01
"""been""","Long Beach, WA, USA",watchman01
"""been""","San Jose, CA, USA",watchman01
"""been""","Ventura, CA, USA",watchman01
"""been""","Sausalito, CA, USA",watchman01
"""been""","Clearlake, CA, USA",watchman01
"""been"",""fave""","Portland, OR, USA",watchman01
"""been""","Los Gatos, CA, USA",watchman01
"""been""","Monte Rio, CA, USA",watchman01
"""been""","Sonoma, CA, USA",watchman01
"""been""","Oakland, CA, USA",watchman01
"""been""","Fresno, CA, USA",watchman01
"""been""","Los Angeles, CA, USA",watchman01
"""been""","El Dorado Hills, CA, USA",watchman01
"""been""","Sebastopol, CA, USA",watchman01
"""been""","Sunnyvale, CA, USA",watchman01
"""been"",""fave""","Denver, CO, USA",watchman01
"""been""","Harbor, OR, USA",watchman01
"""been"",""fave""","Garberville, CA, USA",watchman01
"""been""","Virginia City, NV, USA",watchman01
"""been""","Alameda, CA, USA",watchman01
"""been""","Monterey, CA, USA",watchman01
"""been""","Occidental, CA, USA",watchman01
"""been""","American Canyon, CA, USA",watchman01
"""been""","Olympia, WA, USA",watchman01
"""been""","Marina, CA, USA",watchman01
"""been""","Eureka, CA, USA",watchman01
"""been""","Santa Rosa, CA, USA",watchman01
"""been""","Healdsburg, CA, USA",watchman01
"""been""","Stockton, CA, USA",watchman01
"""been"",""fave""","Astoria, OR, USA",watchman01
"""been""","Lakeport, CA, USA",watchman01
"""been""","Napa, CA, USA",watchman01
"""been""","Myers Flat, CA, USA",watchman01
"""been""","Pacifica, CA, USA",watchman01
"""been""","Suisun City, CA, USA",watchman01
"""been""","Fort Bragg, CA, USA",watchman01
"""been""","Pacific Grove, CA, USA",watchman01
"""been""","Eugene, OR, USA",watchman01
"""been""","SeaTac, WA, USA",watchman01
"""been""","Capitola, CA, USA",watchman01
"""been""","Vallejo, CA, USA",watchman01
"""been""","Reno, NV, USA",watchman01
"""been""","Palo Alto, CA, USA",watchman01
