tag,place,user
"""been""","San Simeon, CA, USA",MarietaBC
"""been""","South Lake Tahoe, CA, USA",MarietaBC
"""been""","Agoura Hills, CA, USA",MarietaBC
"""been""","Death Valley Junction, CA, USA",MarietaBC
"""been""","Boulder City, NV, USA",MarietaBC
"""been""","Georgioupolis, Greece",MarietaBC
"""been""","Stalos, Greece",MarietaBC
"""been""","Pasadena, CA, USA",MarietaBC
"""been""","Las Vegas, NV, USA",MarietaBC
"""been""","Chania Town, Greece",MarietaBC
"""been""","Heraklion, Greece",MarietaBC
"""been""","Sinaia, Romania",MarietaBC
"""been""","Bucharest, Romania",MarietaBC
"""been""","Santa Barbara, CA, USA",MarietaBC
"""been""","Athens, Greece",MarietaBC
"""been""","Basel, Switzerland",MarietaBC
