tag,place,user
"""been""","Sintra, Portugal",Prego51
"""been""","Skokie, IL, USA",Prego51
"""been""","Vila Nova de Milfontes, Portugal",Prego51
"""been""","Nashville, TN, USA",Prego51
"""been""","Hartland, WI, USA",Prego51
"""been""","Laguna Beach, CA, USA",Prego51
"""been""","Athens, Greece",Prego51
"""been""","Pisac, Peru",Prego51
"""been""","Trient, Switzerland",Prego51
"""been""","La Quinta, CA, USA",Prego51
"""been""","Paris, France",Prego51
"""been""","Newport Beach, CA, USA",Prego51
"""been""","Atlanta, GA, USA",Prego51
"""been""","Baltimore, MD, USA",Prego51
"""been""","Edmonds, WA, USA",Prego51
"""been""","Cabo San Lucas, Mexico",Prego51
"""been""","Madison, WI, USA",Prego51
"""been""","Chamonix, France",Prego51
"""been""","Milwaukee, WI, USA",Prego51
"""been""","Huacalera, Argentina",Prego51
"""been""","London, UK",Prego51
"""been""","Tinley Park, IL, USA",Prego51
"""been""","Courmayeur, Italy",Prego51
"""been""","Evanston, IL, USA",Prego51
"""been""","Bloomington, IN, USA",Prego51
"""been""","Tuscaloosa, AL, USA",Prego51
"""been""","Whistler, British Columbia, Canada",Prego51
"""been""","Omaha, NE, USA",Prego51
"""been""","Lujan de Cuyo, Argentina",Prego51
"""been""","Punta Cana, Dominican Republic",Prego51
"""been""","Rome, Italy",Prego51
"""been""","Vila Nogueira de Azeitao, Portugal",Prego51
"""been""","Chandler, AZ, USA",Prego51
"""been""","Rosemont, IL, USA",Prego51
"""been""","Lincoln, NE, USA",Prego51
"""been""","Prague, Czech Republic",Prego51
"""been""","New York City, NY, USA",Prego51
"""been""","Bronx, NY, USA",Prego51
"""been""","Iguazu National Park, Argentina",Prego51
"""been""","Azeitao, Portugal",Prego51
"""been""","Aguas Calientes, Peru",Prego51
"""been""","Newark, NJ, USA",Prego51
"""been""","Champex, Switzerland",Prego51
"""been""","Indianapolis, IN, USA",Prego51
"""been""","Ann Arbor, MI, USA",Prego51
"""been""","East Palo Alto, CA, USA",Prego51
"""been""","Vero Beach, FL, USA",Prego51
"""been""","Vienna, Austria",Prego51
"""been""","Phoenix, AZ, USA",Prego51
"""been""","Berlin, Germany",Prego51
"""been""","Yorba Linda, CA, USA",Prego51
"""been""","Forks, WA, USA",Prego51
"""been""","Scottsdale, AZ, USA",Prego51
"""been""","Geneva, Switzerland",Prego51
"""been""","Seattle, WA, USA",Prego51
"""been""","Glencoe, IL, USA",Prego51
"""been""","Santa Fe, NM, USA",Prego51
"""been""","Jekyll Island, GA, USA",Prego51
"""been""","San Diego, CA, USA",Prego51
"""been""","Humahuaca, Argentina",Prego51
"""been""","Avalon, CA, USA",Prego51
"""been""","Palo Alto, CA, USA",Prego51
"""been""","Schiphol, The Netherlands",Prego51
"""been""","Palm Springs, CA, USA",Prego51
"""been""","Tilcara, Argentina",Prego51
"""been""","Palm Desert, CA, USA",Prego51
"""been""","Green Bay, WI, USA",Prego51
"""been""","Chicago, IL, USA",Prego51
"""been""","Brooklyn, NY, USA",Prego51
"""been""","Buenos Aires, Argentina",Prego51
"""been""","Cascais, Portugal",Prego51
"""been""","Vila do Bispo, Portugal",Prego51
"""been""","La Jolla, CA, USA",Prego51
"""been""","Salta, Argentina",Prego51
"""been""","La Push, WA, USA",Prego51
"""been""","Lisbon, Portugal",Prego51
"""been""","New Orleans, LA, USA",Prego51
"""been""","Coronado, CA, USA",Prego51
"""been""","Mendoza, Argentina",Prego51
"""been""","Athens, GA, USA",Prego51
"""been""","Carlsbad, CA, USA",Prego51
"""been""","Vouliagmeni, Greece",Prego51
"""been""","Machu Picchu, Peru",Prego51
"""been""","Portes, Greece",Prego51
"""been""","Moshi, Tanzania",Prego51
"""been""","Ngorongoro Conservation Area, Tanzania",Prego51
"""been""","Saint Simons Island, GA, USA",Prego51
"""been""","Lake Geneva, WI, USA",Prego51
"""been""","Tesuque, NM, USA",Prego51
"""been""","Oranienburg, Germany",Prego51
"""been""","Purmamarca, Argentina",Prego51
"""been""","Tampa, FL, USA",Prego51
"""been""","Pemberton, British Columbia, Canada",Prego51
"""been""","Cusco, Peru",Prego51
"""been""","Pasadena, CA, USA",Prego51
"""been""","Budapest, Hungary",Prego51
