tag,place,user
"""been""","Dingle, Ireland",DaQi
"""been""","Kenmare, Ireland",DaQi
"""been""","Beatty, NV, USA",DaQi
"""been""","Mbabane, Eswatini (Swaziland)",DaQi
"""been""","Yokohama, Japan",DaQi
"""been""","Durham, UK",DaQi
"""been""","Bristol, UK",DaQi
"""been""","Vatican City, Vatican City",DaQi
"""been""","Brussels, Belgium",DaQi
"""been""","Rome, Italy",DaQi
"""been""","Hartford, CT, USA",DaQi
"""been""","Bloemfontein, South Africa",DaQi
"""been""","Lusaka, Zambia",DaQi
"""been""","Kampala, Uganda",DaQi
"""been""","Colombo, Sri Lanka",DaQi
"""been""","Dallas, TX, USA",DaQi
"""been""","Mississauga, Ontario, Canada",DaQi
"""been""","London, Ontario, Canada",DaQi
"""been""","Phuket Town, Thailand",DaQi
"""been""","Tokyo, Japan",DaQi
"""been""","Belfast, UK",DaQi
"""been""","Niagara-on-the-Lake, Ontario, Canada",DaQi
"""been""","Niagara Falls, Ontario, Canada",DaQi
"""been""","Palm Springs, CA, USA",DaQi
"""been""","Palm Desert, CA, USA",DaQi
"""been""","Murun, Mongolia",DaQi
"""been""","Palo Alto, CA, USA",DaQi
"""been""","Chester, UK",DaQi
"""been""","Johannesburg, South Africa",DaQi
"""been""","Nongsa, Indonesia",DaQi
"""been""","Rio de Janeiro, Brazil",DaQi
"""been""","Monterey, CA, USA",DaQi
"""been""","Florence, Italy",DaQi
"""been""","Pasadena, CA, USA",DaQi
"""been""","Williams, AZ, USA",DaQi
"""been""","Pisa, Italy",DaQi
"""been""","Dar es Salaam, Tanzania",DaQi
"""been""","Dodoma, Tanzania",DaQi
"""been""","East Molesey, UK",DaQi
"""been""","Oahu, HI, USA",DaQi
"""been""","Windermere, UK",DaQi
"""been""","Blackpool, UK",DaQi
"""been""","Livingstone, Zambia",DaQi
"""been""","London, UK",DaQi
"""been""","Liverpool, UK",DaQi
"""been""","Tunis, Tunisia",DaQi
"""been""","Serengeti National Park, Tanzania",DaQi
"""want""","Mecca, Saudi Arabia",DaQi
"""been""","Mechelen, Belgium",DaQi
"""been""","Edson, Alberta, Canada",DaQi
"""been""","Rockville, MD, USA",DaQi
"""been""","Bulawayo, Zimbabwe",DaQi
"""been""","Stewart, British Columbia, Canada",DaQi
"""been""","Lake Cowichan, British Columbia, Canada",DaQi
"""been""","Harare, Zimbabwe",DaQi
"""been""","Victoria Falls, Zimbabwe",DaQi
"""been""","Mystic, CT, USA",DaQi
