tag,place,user
"""been""","Ladera Ranch, CA, USA",flpattie
"""been""","Los Angeles, CA, USA",flpattie
"""been""","La Jolla, CA, USA",flpattie
"""been""","Jacksonville, FL, USA",flpattie
"""been""","Lake Forest, CA, USA",flpattie
"""been""","Walterboro, SC, USA",flpattie
"""been""","Santa Barbara, CA, USA",flpattie
"""been""","Seal Beach, CA, USA",flpattie
"""been""","Honolulu, HI, USA",flpattie
"""been""","Healdsburg, CA, USA",flpattie
"""been""","San Bruno, CA, USA",flpattie
"""been""","Lady Lake, FL, USA",flpattie
"""been""","Santa Monica, CA, USA",flpattie
"""been""","Anaheim, CA, USA",flpattie
"""been""","Simi Valley, CA, USA",flpattie
"""been""","Fernandina Beach, FL, USA",flpattie
"""been""","The Villages, FL, USA",flpattie
"""been""","Long Beach, CA, USA",flpattie
"""been""","Laguna Hills, CA, USA",flpattie
"""been""","Laguna Beach, CA, USA",flpattie
"""been""","Daytona Beach, FL, USA",flpattie
"""been""","Myrtle Beach, SC, USA",flpattie
"""been""","Ocala, FL, USA",flpattie
"""been""","Leesburg, FL, USA",flpattie
"""been""","Coronado, CA, USA",flpattie
"""been""","Celebration, FL, USA",flpattie
"""been""","San Francisco, CA, USA",flpattie
"""been""","St. Pete Beach, FL, USA",flpattie
"""been""","St. Petersburg, FL, USA",flpattie
"""been""","Fayetteville, NC, USA",flpattie
"""been""","San Diego, CA, USA",flpattie
