tag,place,user
"""been""","Carvoeiro, Portugal",Moiraf624
"""been""","Milton Keynes, UK",Moiraf624
"""been""","Albufeira, Portugal",Moiraf624
"""been""","Watford, UK",Moiraf624
"""been""","Lille, France",Moiraf624
"""been""","Birmingham, UK",Moiraf624
"""been""","Lagos, Portugal",Moiraf624
"""been""","Edinburgh, UK",Moiraf624
"""been""","Coventry, UK",Moiraf624
"""been""","Hammamet, Tunisia",Moiraf624
"""been""","Bourne End, UK",Moiraf624
"""been""","Kallithea, Greece",Moiraf624
"""been""","Prince George, British Columbia, Canada",Moiraf624
"""been""","Orlando, FL, USA",Moiraf624
"""been""","Thessaloniki, Greece",Moiraf624
"""been""","Nanaimo, British Columbia, Canada",Moiraf624
"""been""","Crawley, UK",Moiraf624
"""been""","Kamloops, British Columbia, Canada",Moiraf624
"""been""","Lake George, NY, USA",Moiraf624
"""been""","Manchester, UK",Moiraf624
"""been""","Leeds, UK",Moiraf624
"""been""","Laganas, Greece",Moiraf624
"""been""","Sitges, Spain",Moiraf624
"""been""","Vilamoura, Portugal",Moiraf624
"""been""","Ascot, UK",Moiraf624
"""been""","Windsor, UK",Moiraf624
"""been""","Marina del Rey, CA, USA",Moiraf624
"""been""","Malgrat de Mar, Spain",Moiraf624
"""been""","Niagara Falls, NY, USA",Moiraf624
"""been""","Calella, Spain",Moiraf624
"""been""","Ronda, Spain",Moiraf624
"""been""","Bayeux, France",Moiraf624
"""been""","Cherbourg-Octeville, France",Moiraf624
"""been""","Portimao, Portugal",Moiraf624
"""been""","Perpignan, France",Moiraf624
"""been""","Oban, UK",Moiraf624
"""been""","Berkhamsted, UK",Moiraf624
"""been""","Lake Arrowhead, CA, USA",Moiraf624
"""been""","Lake Havasu City, AZ, USA",Moiraf624
"""been""","Ottawa, Ontario, Canada",Moiraf624
"""been""","Roquetas de Mar, Spain",Moiraf624
"""been""","Carcassonne Center, France",Moiraf624
"""been""","Grand Canyon National Park, AZ, USA",Moiraf624
"""been""","Kallithea, Greece",Moiraf624
"""been""","Harrogate, UK",Moiraf624
"""been""","Le Touquet \u2013 Paris-Plage, France",Moiraf624
"""been""","Richmond-upon-Thames, UK",Moiraf624
"""been""","Vienna, Austria",Moiraf624
"""been""","Dundee, UK",Moiraf624
"""been""","Milan, Italy",Moiraf624
"""been""","Blyth, UK",Moiraf624
"""been""","Guerneville, CA, USA",Moiraf624
"""been""","Monument Valley, UT, USA",Moiraf624
"""been""","Aventura, FL, USA",Moiraf624
"""been""","Kingman, AZ, USA",Moiraf624
"""been""","Playa del Ingles, Spain",Moiraf624
"""been""","Morro del Jable, Spain",Moiraf624
"""been""","Santa Ponsa, Spain",Moiraf624
"""been""","Salou, Spain",Moiraf624
"""been""","Benalmadena, Spain",Moiraf624
"""been""","Paxos, Greece",Moiraf624
"""been""","Hayling Island, UK",Moiraf624
"""been""","Barcelona, Spain",Moiraf624
"""been""","Great Yarmouth, UK",Moiraf624
"""been""","Girona, Spain",Moiraf624
"""been""","Stansted Mountfitchet, UK",Moiraf624
"""been""","Dublin, Ireland",Moiraf624
"""been""","Didcot, UK",Moiraf624
"""been""","Pineda de Mar, Spain",Moiraf624
"""been""","Indian Rocks Beach, FL, USA",Moiraf624
"""been""","Beamish, UK",Moiraf624
"""been""","Anaheim, CA, USA",Moiraf624
"""been""","Tampa, FL, USA",Moiraf624
"""been""","Oakland, CA, USA",Moiraf624
"""been""","Indian Shores, FL, USA",Moiraf624
"""been""","Weston Turville, UK",Moiraf624
"""been""","Dusseldorf, Germany",Moiraf624
"""been""","Cheltenham, UK",Moiraf624
"""been""","Bourton-on-the-Water, UK",Moiraf624
"""been""","Lyon, France",Moiraf624
"""been""","Southampton, UK",Moiraf624
"""been""","Portsmouth, UK",Moiraf624
"""been""","Calais, France",Moiraf624
"""been""","Gateshead, UK",Moiraf624
"""been""","Paris, France",Moiraf624
"""been""","Accra, Ghana",Moiraf624
"""been""","Lakka, Greece",Moiraf624
"""been""","Buena Park, CA, USA",Moiraf624
"""been""","Flagstaff, AZ, USA",Moiraf624
"""been""","Amsterdam, The Netherlands",Moiraf624
"""been""","Dorchester, UK",Moiraf624
"""been""","Roses, Spain",Moiraf624
"""been""","El Arenal, Spain",Moiraf624
"""been""","Elounda, Greece",Moiraf624
"""been""","Agios Nikolaos, Greece",Moiraf624
"""been""","West Hollywood, CA, USA",Moiraf624
"""been""","Salinas, CA, USA",Moiraf624
"""been""","Bakersfield, CA, USA",Moiraf624
"""been""","Dana Point, CA, USA",Moiraf624
"""been""","Port d'Alcudia, Spain",Moiraf624
"""been""","Redondo Beach, CA, USA",Moiraf624
"""been""","Edmonton, Alberta, Canada",Moiraf624
"""been""","Sa Coma, Spain",Moiraf624
"""been""","Pollenca, Spain",Moiraf624
"""been""","Las Palmas de Gran Canaria, Spain",Moiraf624
"""been""","Soller, Spain",Moiraf624
"""been""","Bournemouth, UK",Moiraf624
"""been""","Bury St. Edmunds, UK",Moiraf624
"""been""","Stratford-upon-Avon, UK",Moiraf624
"""been""","Aachen, Germany",Moiraf624
"""been""","Toledo, Spain",Moiraf624
"""been""","Rimini, Italy",Moiraf624
"""been""","San Francisco, CA, USA",Moiraf624
"""been""","South San Francisco, CA, USA",Moiraf624
"""been""","Magaluf, Spain",Moiraf624
"""been""","Newcastle upon Tyne, UK",Moiraf624
"""been""","Brighton, UK",Moiraf624
"""been""","Palmanova, Spain",Moiraf624
"""been""","Cala San Vincente, Spain",Moiraf624
"""been""","Reading, UK",Moiraf624
"""been""","Slough, UK",Moiraf624
"""been""","Avignon, France",Moiraf624
"""been""","St Ives, UK",Moiraf624
"""been""","Sheffield, UK",Moiraf624
"""been""","Scarborough, UK",Moiraf624
"""been""","Tintagel, UK",Moiraf624
"""been""","Frankfurt, Germany",Moiraf624
"""been""","Lloret de Mar, Spain",Moiraf624
"""been""","Ventura, CA, USA",Moiraf624
"""been""","Calas de Majorca, Spain",Moiraf624
"""been""","New York City, NY, USA",Moiraf624
"""been""","Otterburn, UK",Moiraf624
"""been""","Deia, Spain",Moiraf624
"""been""","Can Pastilla, Spain",Moiraf624
"""been""","San Luis Obispo, CA, USA",Moiraf624
"""been""","Cape Canaveral, FL, USA",Moiraf624
"""been""","Wembley, UK",Moiraf624
"""been""","Great Missenden, UK",Moiraf624
"""been""","Monterey, CA, USA",Moiraf624
"""been""","Williams, AZ, USA",Moiraf624
"""been""","Puerto Rico, Spain",Moiraf624
"""been""","Penzance, UK",Moiraf624
"""been""","Carlisle, UK",Moiraf624
"""been""","Oxford, UK",Moiraf624
"""been""","Henley-on-Thames, UK",Moiraf624
"""been""","Dartmouth, UK",Moiraf624
"""been""","Cookham, UK",Moiraf624
"""been""","Chearsley, UK",Moiraf624
"""been""","Ciutadella, Spain",Moiraf624
"""been""","Exeter, UK",Moiraf624
"""been""","Palma de Mallorca, Spain",Moiraf624
"""been""","Saint-Malo, France",Moiraf624
"""been""","Torquay, UK",Moiraf624
"""been""","Plymouth, UK",Moiraf624
"""been""","Loggos, Greece",Moiraf624
"""been""","Beaune, France",Moiraf624
"""been""","Carmel, CA, USA",Moiraf624
"""been""","Cala Millor, Spain",Moiraf624
"""been""","Carmel Valley, CA, USA",Moiraf624
"""been""","Kissimmee, FL, USA",Moiraf624
"""been""","Weston super Mare, UK",Moiraf624
"""been""","Cala Bona, Spain",Moiraf624
"""been""","Cala Ratjada, Spain",Moiraf624
"""been""","Ca'n Picafort, Spain",Moiraf624
"""been""","Pacific Grove, CA, USA",Moiraf624
"""been""","Cala d'Or, Spain",Moiraf624
"""been""","Atlanta, GA, USA",Moiraf624
"""been""","Folkestone, UK",Moiraf624
"""been""","Croydon, UK",Moiraf624
"""been""","Palm Desert, CA, USA",Moiraf624
"""been""","Santa Susanna, Spain",Moiraf624
"""been""","Palm Springs, CA, USA",Moiraf624
"""been""","Bath, UK",Moiraf624
"""been""","Newbury, UK",Moiraf624
"""been""","Luton, UK",Moiraf624
"""been""","Morpeth, UK",Moiraf624
"""been""","Bristol, UK",Moiraf624
"""been""","Cadiz, Spain",Moiraf624
"""been""","Cordoba, Spain",Moiraf624
"""been""","Eastbourne, UK",Moiraf624
"""been""","Norwich, UK",Moiraf624
"""been""","Bridport, UK",Moiraf624
"""been""","Whitby, UK",Moiraf624
"""been""","Rochester, NY, USA",Moiraf624
"""been""","High Wycombe, UK",Moiraf624
"""been""","York, UK",Moiraf624
"""been""","Marbella, Spain",Moiraf624
"""been""","Estepona, Spain",Moiraf624
"""been""","Malaga, Spain",Moiraf624
"""been""","Santa Monica, CA, USA",Moiraf624
"""been""","Clearwater, FL, USA",Moiraf624
"""been""","Tsilivi, Greece",Moiraf624
"""been""","Naxos Town, Greece",Moiraf624
"""been""","Santa Barbara, CA, USA",Moiraf624
"""been""","Alvor, Portugal",Moiraf624
"""been""","Santa Clara, CA, USA",Moiraf624
"""been""","Abingdon, UK",Moiraf624
"""been""","Santa Cruz, CA, USA",Moiraf624
"""been""","Petaluma, CA, USA",Moiraf624
"""been""","Huntington Beach, CA, USA",Moiraf624
"""been""","Alicante, Spain",Moiraf624
"""been""","Rome, Italy",Moiraf624
"""been""","Taunton, UK",Moiraf624
"""been""","Seville, Spain",Moiraf624
"""been""","Torremolinos, Spain",Moiraf624
"""been""","Chester, UK",Moiraf624
"""been""","Skegness, UK",Moiraf624
"""been""","Falmouth, UK",Moiraf624
"""been""","Nottingham, UK",Moiraf624
"""been""","Horley, UK",Moiraf624
"""been""","Newquay, UK",Moiraf624
"""been""","West Drayton, UK",Moiraf624
"""been""","Beverly Hills, CA, USA",Moiraf624
"""been""","Windsor, CA, USA",Moiraf624
"""been""","Hayes, UK",Moiraf624
"""been""","Tahoe Vista, CA, USA",Moiraf624
"""been""","Porto, Portugal",Moiraf624
"""been""","San Simeon, CA, USA",Moiraf624
"""been""","Poole, UK",Moiraf624
"""been""","Darlington, UK",Moiraf624
"""been""","Pebble Beach, CA, USA",Moiraf624
"""been""","Morro Bay, CA, USA",Moiraf624
"""been""","White Plains, NY, USA",Moiraf624
"""been""","Hounslow, UK",Moiraf624
"""been""","Bowness-on-Windermere, UK",Moiraf624
"""been""","Grasmere, UK",Moiraf624
"""been""","Windsor, Ontario, Canada",Moiraf624
"""been""","Keswick, UK",Moiraf624
"""been""","Kendal, UK",Moiraf624
"""been""","Penrith, UK",Moiraf624
"""been""","King's Lynn, UK",Moiraf624
"""been""","Tossa de Mar, Spain",Moiraf624
"""been""","Pismo Beach, CA, USA",Moiraf624
"""been""","Los Angeles, CA, USA",Moiraf624
"""been""","Wootton, UK",Moiraf624
"""been""","Weymouth, UK",Moiraf624
"""been""","Whitley Bay, UK",Moiraf624
"""been""","Windermere, UK",Moiraf624
"""been""","Ayr, UK",Moiraf624
"""been""","Blackpool, UK",Moiraf624
"""been""","Durham, UK",Moiraf624
"""been""","Leicester, UK",Moiraf624
"""been""","London, UK",Moiraf624
"""been""","Liverpool, UK",Moiraf624
"""been""","Almeria, Spain",Moiraf624
"""been""","Antwerp, Belgium",Moiraf624
"""been""","Padstow, UK",Moiraf624
"""been""","Santa Rosa, CA, USA",Moiraf624
"""been""","Toronto, Ontario, Canada",Moiraf624
"""been""","Beaconsfield, UK",Moiraf624
"""been""","Jesolo, Italy",Moiraf624
"""been""","Venice, FL, USA",Moiraf624
"""been""","Long Beach, CA, USA",Moiraf624
"""been""","Nerja, Spain",Moiraf624
"""been""","Stateline, NV, USA",Moiraf624
"""been""","Bordeaux, France",Moiraf624
"""been""","Venice, Italy",Moiraf624
"""been""","Broadway, UK",Moiraf624
"""been""","Fort William, UK",Moiraf624
"""been""","Antequera, Spain",Moiraf624
"""been""","Roissy-en-France, France",Moiraf624
"""been""","Simi Valley, CA, USA",Moiraf624
"""been""","St. Albans, UK",Moiraf624
"""been""","Mojacar, Spain",Moiraf624
"""been""","Mijas, Spain",Moiraf624
"""been""","Fuengirola, Spain",Moiraf624
"""been""","Murcia, Spain",Moiraf624
"""been""","Mississauga, Ontario, Canada",Moiraf624
"""been""","Bradenton, FL, USA",Moiraf624
"""been""","London, Ontario, Canada",Moiraf624
"""been""","Kingston, Ontario, Canada",Moiraf624
"""been""","Malibu, CA, USA",Moiraf624
"""been""","Death Valley Junction, CA, USA",Moiraf624
"""been""","Hamilton, Ontario, Canada",Moiraf624
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Moiraf624
"""been""","Sarasota, FL, USA",Moiraf624
"""been""","Niagara Falls, Ontario, Canada",Moiraf624
"""been""","Balaclava, Africa",Moiraf624
"""been""","Niagara-on-the-Lake, Ontario, Canada",Moiraf624
"""been""","Caernarfon, UK",Moiraf624
"""been""","Las Vegas, NV, USA",Moiraf624
"""been""","Dover, UK",Moiraf624
"""been""","Torrevieja, Spain",Moiraf624
"""been""","Santa Eulalia del Rio, Spain",Moiraf624
"""been""","Daytona Beach, FL, USA",Moiraf624
"""been""","Benidorm, Spain",Moiraf624
"""been""","Calpe, Spain",Moiraf624
"""been""","Ambleside, UK",Moiraf624
"""been""","Marlow, UK",Moiraf624
"""been""","Newport Beach, CA, USA",Moiraf624
"""been""","Maspalomas, Spain",Moiraf624
"""been""","Kanab, UT, USA",Moiraf624
"""been""","Big Sur, CA, USA",Moiraf624
"""been""","Bude, UK",Moiraf624
"""been""","Washington DC, DC, USA",Moiraf624
"""been""","St. Petersburg, FL, USA",Moiraf624
"""been""","Bracknell, UK",Moiraf624
"""been""","Mammoth Lakes, CA, USA",Moiraf624
