tag,place,user
"""been""","Northfield, OH, USA",chriskK4434CP
"""been""","Newkirk, NM, USA",chriskK4434CP
"""been""","Kingsbury, TX, USA",chriskK4434CP
"""been""","Terre Haute, IN, USA",chriskK4434CP
"""been""","Bagdad, FL, USA",chriskK4434CP
"""been""","Ashland, OH, USA",chriskK4434CP
"""been""","Boise, ID, USA",chriskK4434CP
"""been""","Dodge City, KS, USA",chriskK4434CP
"""been""","Virginia Beach, VA, USA",chriskK4434CP
"""been""","Dorrance, KS, USA",chriskK4434CP
"""been""","Baker, FL, USA",chriskK4434CP
"""been""","Okawville, IL, USA",chriskK4434CP
"""been""","Eugene, OR, USA",chriskK4434CP
"""been""","Mobile, AL, USA",chriskK4434CP
"""been""","Sayre, OK, USA",chriskK4434CP
"""been""","Bay Pines, FL, USA",chriskK4434CP
"""been""","Big Bear Lake, CA, USA",chriskK4434CP
"""been""","Edson, KS, USA",chriskK4434CP
"""been""","Sapulpa, OK, USA",chriskK4434CP
"""been""","Belleair Bluffs, FL, USA",chriskK4434CP
"""been""","Belleair, FL, USA",chriskK4434CP
"""been""","Euclid, OH, USA",chriskK4434CP
"""been""","Beaver Dam, AZ, USA",chriskK4434CP
"""been""","Elkhart, KS, USA",chriskK4434CP
"""been""","Ellis, KS, USA",chriskK4434CP
"""been""","Surrey, British Columbia, Canada",chriskK4434CP
"""been""","Perry, GA, USA",chriskK4434CP
"""been""","Brandon, FL, USA",chriskK4434CP
"""been""","Pinehurst, GA, USA",chriskK4434CP
"""been""","Hinton, OK, USA",chriskK4434CP
"""been""","Niagara Falls, NY, USA",chriskK4434CP
"""been""","Stroud, OK, USA",chriskK4434CP
"""been""","Ribera, NM, USA",chriskK4434CP
"""been""","Port Hueneme, CA, USA",chriskK4434CP
"""been""","Rio Rancho, NM, USA",chriskK4434CP
"""been""","Gulfport, MS, USA",chriskK4434CP
"""been""","Lucas, OH, USA",chriskK4434CP
"""been""","Glen Carbon, IL, USA",chriskK4434CP
"""been""","Madison, OH, USA",chriskK4434CP
"""been""","Chattanooga, TN, USA",chriskK4434CP
"""been""","Kuttawa, KY, USA",chriskK4434CP
"""been""","Macedonia, OH, USA",chriskK4434CP
"""been""","San Jose, NM, USA",chriskK4434CP
"""been""","Quartz Hill, CA, USA",chriskK4434CP
"""been""","San Jon, NM, USA",chriskK4434CP
"""been""","Boise City, OK, USA",chriskK4434CP
"""been""","Metairie, LA, USA",chriskK4434CP
"""been""","Mermentau, LA, USA",chriskK4434CP
"""been""","Goreville, IL, USA",chriskK4434CP
"""been""","Grafton, IL, USA",chriskK4434CP
"""been""","Clarksville, TN, USA",chriskK4434CP
"""been""","Rancho Cucamonga, CA, USA",chriskK4434CP
"""been""","Keyes, OK, USA",chriskK4434CP
"""been""","Weldon Spring, MO, USA",chriskK4434CP
"""been""","Rancho Mirage, CA, USA",chriskK4434CP
"""been""","Randsburg, CA, USA",chriskK4434CP
"""been""","Mettler, CA, USA",chriskK4434CP
"""been""","Kiln, MS, USA",chriskK4434CP
"""been""","Granite City, IL, USA",chriskK4434CP
"""been""","Moss Bluff, LA, USA",chriskK4434CP
"""been""","Springfield, MO, USA",chriskK4434CP
"""been""","Winnie, TX, USA",chriskK4434CP
"""been""","Stanton, MO, USA",chriskK4434CP
"""been""","Tulsa, OK, USA",chriskK4434CP
"""been""","Garfield Heights, OH, USA",chriskK4434CP
"""been""","Harrisburg, PA, USA",chriskK4434CP
"""been""","Redondo Beach, CA, USA",chriskK4434CP
"""been""","Hartford, CT, USA",chriskK4434CP
"""been""","Whistler, British Columbia, Canada",chriskK4434CP
"""been""","Lakeshore, MS, USA",chriskK4434CP
"""been""","Danks Corner, FL, USA",chriskK4434CP
"""been""","Bristow, OK, USA",chriskK4434CP
"""been""","Starnberg, Germany",chriskK4434CP
"""been""","Eddyville, KY, USA",chriskK4434CP
"""been""","Walker, KS, USA",chriskK4434CP
"""been""","Beaver, UT, USA",chriskK4434CP
"""been""","Springfield, OH, USA",chriskK4434CP
"""been""","Ridgecrest, CA, USA",chriskK4434CP
"""been""","Stevenson Ranch, CA, USA",chriskK4434CP
"""been""","Mojave, CA, USA",chriskK4434CP
"""been""","Cabo San Lucas, Mexico",chriskK4434CP
"""been""","Long Beach, MS, USA",chriskK4434CP
"""been""","Darrow, LA, USA",chriskK4434CP
"""been""","Mount Vernon, MO, USA",chriskK4434CP
"""been""","Strafford, MO, USA",chriskK4434CP
"""been""","Vancouver, British Columbia, Canada",chriskK4434CP
"""been""","Sullivan, MO, USA",chriskK4434CP
"""been""","Kimball, TN, USA",chriskK4434CP
"""been""","Flatonia, TX, USA",chriskK4434CP
"""been""","Anaheim, CA, USA",chriskK4434CP
"""been""","Catoosa, OK, USA",chriskK4434CP
"""been""","Monterey, CA, USA",chriskK4434CP
"""been""","Riverside, CA, USA",chriskK4434CP
"""been""","Paulina, LA, USA",chriskK4434CP
"""been""","Donaldsonville, LA, USA",chriskK4434CP
"""been""","Pine Mountain Club, CA, USA",chriskK4434CP
"""been""","Sweet Springs, MO, USA",chriskK4434CP
"""been""","Channelview, TX, USA",chriskK4434CP
"""been""","Moorpark, CA, USA",chriskK4434CP
"""been""","Rosamond, CA, USA",chriskK4434CP
"""been""","Rapid City, SD, USA",chriskK4434CP
"""been""","Moreno Valley, CA, USA",chriskK4434CP
"""been""","Cisco, UT, USA",chriskK4434CP
"""been""","Rosemead, CA, USA",chriskK4434CP
"""been""","Edgard, LA, USA",chriskK4434CP
"""been""","Town and Country, MO, USA",chriskK4434CP
"""been""","Normandy, MO, USA",chriskK4434CP
"""been""","Wilson, KS, USA",chriskK4434CP
"""been""","Plaquemine, LA, USA",chriskK4434CP
"""been""","Appleton, WI, USA",chriskK4434CP
"""been""","Agua Dulce, CA, USA",chriskK4434CP
"""been""","Fort Worth, TX, USA",chriskK4434CP
"""been""","Grand Bay, AL, USA",chriskK4434CP
"""been""","Chandler, OK, USA",chriskK4434CP
"""been""","Huntington Beach, CA, USA",chriskK4434CP
"""been""","Claude, TX, USA",chriskK4434CP
"""been""","Sacramento, CA, USA",chriskK4434CP
"""been""","Fulshear, TX, USA",chriskK4434CP
"""been""","Dardenne Prairie, MO, USA",chriskK4434CP
"""been""","Mountain Pass, CA, USA",chriskK4434CP
"""been""","Clinton, OK, USA",chriskK4434CP
"""been""","Acton, CA, USA",chriskK4434CP
"""been""","Odessa, MO, USA",chriskK4434CP
"""been""","Port Allen, LA, USA",chriskK4434CP
"""been""","Troy, MO, USA",chriskK4434CP
"""been""","O'Fallon, MO, USA",chriskK4434CP
"""been""","Oak Grove, MO, USA",chriskK4434CP
"""been""","Wright, KS, USA",chriskK4434CP
"""been""","Pittsburgh, PA, USA",chriskK4434CP
"""been""","Stowell, TX, USA",chriskK4434CP
"""been""","Puerto Vallarta, Mexico",chriskK4434CP
"""been""","Mazatlan, Mexico",chriskK4434CP
"""been""","Claremore, OK, USA",chriskK4434CP
"""been""","Elsinore, UT, USA",chriskK4434CP
"""been""","Inglewood, CA, USA",chriskK4434CP
"""been""","Tijuana, Mexico",chriskK4434CP
"""been""","University City, MO, USA",chriskK4434CP
"""been""","Valley Park, MO, USA",chriskK4434CP
"""been""","Union, MO, USA",chriskK4434CP
"""been""","Olivette, MO, USA",chriskK4434CP
"""been""","Rayne, LA, USA",chriskK4434CP
"""been""","Village of Golf, FL, USA",chriskK4434CP
"""been""","Irvine, CA, USA",chriskK4434CP
"""been""","Newberry Springs, CA, USA",chriskK4434CP
