tag,place,user
"""been""","North Andover, MA, USA",allisonl994
"""been""","Eleele, HI, USA",allisonl994
"""been""","Santa Monica, CA, USA",allisonl994
"""been""","Montreal, Quebec, Canada",allisonl994
"""been""","Teton Village, WY, USA",allisonl994
"""been""","Kapaa, HI, USA",allisonl994
"""been""","Hanalei, HI, USA",allisonl994
"""been""","Park City, UT, USA",allisonl994
"""been""","Shelburne, VT, USA",allisonl994
"""been""","Princeville, HI, USA",allisonl994
"""been""","Seattle, WA, USA",allisonl994
"""been""","Racine, WI, USA",allisonl994
"""been""","Palm Springs, CA, USA",allisonl994
"""been""","Malibu, CA, USA",allisonl994
"""been""","Los Angeles, CA, USA",allisonl994
"""been""","Ubud, Indonesia",allisonl994
