tag,place,user
"""been""","Westminster, CO, USA",Saebr18
"""been""","Durango, CO, USA",Saebr18
"""been""","Bayfield, CO, USA",Saebr18
"""been""","San Diego, CA, USA",Saebr18
"""been""","Newport Beach, CA, USA",Saebr18
"""been""","Grand Lake, CO, USA",Saebr18
"""been""","Cabo San Lucas, Mexico",Saebr18
"""been""","San Jose del Cabo, Mexico",Saebr18
"""been""","Santa Fe, NM, USA",Saebr18
"""been""","Puerto Vallarta, Mexico",Saebr18
"""been""","San Francisco, CA, USA",Saebr18
"""been""","Chimayo, NM, USA",Saebr18
"""been""","Boca de Tomatlan, Mexico",Saebr18
"""been""","Keystone, SD, USA",Saebr18
"""been""","Greenwood Village, CO, USA",Saebr18
"""been""","Cruz Bay, U.S. Virgin Islands",Saebr18
"""been""","Laguna Beach, CA, USA",Saebr18
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Saebr18
"""been""","Phoenix, AZ, USA",Saebr18
"""been""","Evergreen, CO, USA",Saebr18
"""been""","Slidell, LA, USA",Saebr18
"""been""","San Jose, CA, USA",Saebr18
"""been""","Tehran, Iran",Saebr18
"""been""","Nathrop, CO, USA",Saebr18
"""been""","Colorado Springs, CO, USA",Saebr18
"""been""","New York City, NY, USA",Saebr18
"""been""","Santa Ana, CA, USA",Saebr18
"""been""","Las Vegas, NV, USA",Saebr18
"""been""","Custer, SD, USA",Saebr18
"""been""","New Orleans, LA, USA",Saebr18
"""been""","Basalt, CO, USA",Saebr18
"""been""","Louisville, CO, USA",Saebr18
"""been""","Charlotte Amalie, U.S. Virgin Islands",Saebr18
"""been""","Boulder, CO, USA",Saebr18
"""been""","Glenwood Springs, CO, USA",Saebr18
"""been""","Irvine, CA, USA",Saebr18
"""been""","Denver, CO, USA",Saebr18
"""been""","Pomona, CA, USA",Saebr18
"""been""","St. Thomas, U.S. Virgin Islands",Saebr18
"""been""","Los Angeles, CA, USA",Saebr18
"""been""","Orlando, FL, USA",Saebr18
"""been""","London, UK",Saebr18
"""been""","Oakland, CA, USA",Saebr18
"""been""","Breckenridge, CO, USA",Saebr18
