tag,place,user
"""been""","Austin, TX, USA",CINART
"""been""","Miami, FL, USA",CINART
"""been""","Miami Beach, FL, USA",CINART
"""been""","Chicago, IL, USA",CINART
"""been""","Gahanna, OH, USA",CINART
"""been""","Las Vegas, NV, USA",CINART
"""been""","Durban, South Africa",CINART
"""been""","Changwon, South Korea",CINART
"""want""","Cannes, France",CINART
"""been""","Long Beach, CA, USA",CINART
"""been""","Alexandria, VA, USA",CINART
"""been""","Napa, CA, USA",CINART
"""been""","Vancouver, British Columbia, Canada",CINART
"""been""","Camden, ME, USA",CINART
"""been""","Venice, Italy",CINART
"""been""","Nice, France",CINART
"""been""","Columbus, OH, USA",CINART
"""been""","Los Angeles, CA, USA",CINART
"""want""","Madrid, Spain",CINART
"""been""","Estes Park, CO, USA",CINART
"""been""","Washington DC, DC, USA",CINART
"""been"",""fave""","Hong Kong, China",CINART
"""been""","Aspen, CO, USA",CINART
"""been""","Brooklyn, NY, USA",CINART
"""been""","West Hollywood, CA, USA",CINART
"""been""","Milan, Italy",CINART
"""been""","Burlington, VT, USA",CINART
"""been""","San Francisco, CA, USA",CINART
"""been""","Scottsdale, AZ, USA",CINART
"""been""","Santa Fe, NM, USA",CINART
"""want""","Sydney, Australia",CINART
"""been""","Toronto, Ontario, Canada",CINART
"""been""","Charleston, SC, USA",CINART
"""been""","Philadelphia, PA, USA",CINART
"""want""","Auckland Central, New Zealand",CINART
"""been""","Seoul, South Korea",CINART
"""been""","Daytona Beach, FL, USA",CINART
"""been""","Newark, NJ, USA",CINART
"""been""","Arles, France",CINART
"""been""","Portland, OR, USA",CINART
"""want""","Dublin, Ireland",CINART
"""been""","Orlando, FL, USA",CINART
"""been""","New Paltz, NY, USA",CINART
"""been""","New York City, NY, USA",CINART
"""been"",""fave""","Amsterdam, The Netherlands",CINART
"""want""","Kyoto, Japan",CINART
"""been"",""fave""","Paris, France",CINART
"""been""","Pompeii, Italy",CINART
"""been""","Fukuoka, Japan",CINART
"""been""","Big Sur, CA, USA",CINART
"""been""","Naples, Italy",CINART
"""been"",""want""","Osaka, Japan",CINART
"""been""","Myrtle Beach, SC, USA",CINART
"""been""","Long Island City, NY, USA",CINART
"""been""","London, UK",CINART
"""been""","Baltimore, MD, USA",CINART
"""been""","Fort Lauderdale, FL, USA",CINART
"""been""","Quebec City, Quebec, Canada",CINART
"""been""","Savannah, GA, USA",CINART
"""been""","Montreal, Quebec, Canada",CINART
"""been""","Vacherie, LA, USA",CINART
"""been"",""fave""","Rome, Italy",CINART
"""been""","Pasadena, CA, USA",CINART
"""been""","Monterey, CA, USA",CINART
"""been""","Daejeon, South Korea",CINART
"""been""","Gyeongju, South Korea",CINART
"""been""","Kissimmee, FL, USA",CINART
"""been""","Incheon, South Korea",CINART
"""been""","Busan, South Korea",CINART
"""been""","Denver, CO, USA",CINART
"""been""","Jeju, South Korea",CINART
"""been""","San Luis Obispo, CA, USA",CINART
"""been""","Daegu, South Korea",CINART
"""been""","Boulder, CO, USA",CINART
"""been""","Boston, MA, USA",CINART
"""been""","Niagara-on-the-Lake, Ontario, Canada",CINART
"""been""","Beverly Hills, CA, USA",CINART
"""been""","Niagara Falls, Ontario, Canada",CINART
"""been""","New Orleans, LA, USA",CINART
"""been""","Tokyo, Japan",CINART
"""want""","Copenhagen, Denmark",CINART
"""been""","Santa Monica, CA, USA",CINART
"""been""","Gordes, France",CINART
"""want""","Singapore, Singapore",CINART
"""want""","Istanbul, Turkey",CINART
"""been""","Cape Town Central, South Africa",CINART
"""been""","Laguna Beach, CA, USA",CINART
"""been""","Phoenix, AZ, USA",CINART
"""been""","Margarita Island, Venezuela",CINART
"""been""","Burbank, CA, USA",CINART
"""been""","Atlantic City, NJ, USA",CINART
"""been""","Seattle, WA, USA",CINART
"""been""","Caracas, Venezuela",CINART
"""want""","St. Petersburg, Russia",CINART
"""been""","San Diego, CA, USA",CINART
"""been""","Boothbay Harbor, ME, USA",CINART
"""want""","Barcelona, Spain",CINART
"""been""","Sacramento, CA, USA",CINART
"""been""","Florence, Italy",CINART
"""been""","Santa Barbara, CA, USA",CINART
"""been""","Huntington Beach, CA, USA",CINART
"""want""","Jerusalem, Israel",CINART
