tag,place,user
"""been""","Nice, France",suebP9090DT
"""been""","Paris, France",suebP9090DT
"""been""","Berlin, Germany",suebP9090DT
"""been""","Worthing, UK",suebP9090DT
"""been""","Los Angeles, CA, USA",suebP9090DT
"""been""","Orlando, FL, USA",suebP9090DT
"""been""","London, UK",suebP9090DT
"""been""","Auckland Central, New Zealand",suebP9090DT
"""been""","Toronto, Ontario, Canada",suebP9090DT
"""been""","Niagara Falls, Ontario, Canada",suebP9090DT
"""been""","New York City, NY, USA",suebP9090DT
"""been""","Shoreham-by-Sea, UK",suebP9090DT
"""been""","Gansbaai, South Africa",suebP9090DT
"""been""","Boston, MA, USA",suebP9090DT
"""been""","Las Vegas, NV, USA",suebP9090DT
"""been""","Amsterdam, The Netherlands",suebP9090DT
