tag,place,user
"""been""","Como, Italy",mgajc
"""been""","Malmo, Sweden",mgajc
"""been""","Prague, Czech Republic",mgajc
"""been""","Santa Cruz, CA, USA",mgajc
"""been""","Pisa, Italy",mgajc
"""been""","San Jose, CA, USA",mgajc
"""been""","Gdansk, Poland",mgajc
"""been""","Florence, Italy",mgajc
"""been""","Barcelona, Spain",mgajc
"""been""","Hamburg, Germany",mgajc
"""been""","Rome, Italy",mgajc
"""been""","Las Vegas, NV, USA",mgajc
"""been""","Lugano, Switzerland",mgajc
"""been""","Palo Alto, CA, USA",mgajc
"""been""","Pals, Spain",mgajc
"""been""","Copenhagen, Denmark",mgajc
"""been""","Zurich, Switzerland",mgajc
"""been""","Warsaw, Poland",mgajc
"""been""","South Lake Tahoe, CA, USA",mgajc
"""been""","Milan, Italy",mgajc
"""been""","Krakow, Poland",mgajc
"""been""","Ljubljana, Slovenia",mgajc
"""been""","Kailua-Kona, HI, USA",mgajc
"""been""","Santa Monica, CA, USA",mgajc
"""been""","San Diego, CA, USA",mgajc
"""been""","Paris, France",mgajc
"""been""","Alghero, Italy",mgajc
"""been""","San Francisco, CA, USA",mgajc
"""been""","Sacramento, CA, USA",mgajc
"""been""","Monterey, CA, USA",mgajc
"""been""","Hurghada, Egypt",mgajc
"""been""","Los Angeles, CA, USA",mgajc
