tag,place,user
"""been""","Broadbeach, Australia",304kirkt
"""been""","Los Angeles, CA, USA",304kirkt
"""been""","San Francisco, CA, USA",304kirkt
"""been""","Burbank, CA, USA",304kirkt
"""been""","Erawan National Park, Thailand",304kirkt
"""been""","Kanchanaburi, Thailand",304kirkt
"""been""","Scottsdale, AZ, USA",304kirkt
"""been""","Legian, Indonesia",304kirkt
"""been""","Ho Chi Minh City, Vietnam",304kirkt
"""been""","Sedona, AZ, USA",304kirkt
"""been""","Gold Coast, Australia",304kirkt
"""been""","Emerald, Australia",304kirkt
"""been""","Bangkok, Thailand",304kirkt
"""been""","Pattaya, Thailand",304kirkt
"""been""","San Diego, CA, USA",304kirkt
"""been""","Burleigh Heads, Australia",304kirkt
