tag,place,user
"""been""","Playa del Carmen, Mexico",CherylintheDesert
"""been""","Charlotte, NC, USA",CherylintheDesert
"""been""","Tulum, Mexico",CherylintheDesert
"""been""","Ravello, Italy",CherylintheDesert
"""been""","Rancho Mirage, CA, USA",CherylintheDesert
"""been""","Newport, RI, USA",CherylintheDesert
"""been""","Lindos, Greece",CherylintheDesert
"""been""","Rhodes Town, Greece",CherylintheDesert
"""been""","Kapaa, HI, USA",CherylintheDesert
"""been""","Orange, CA, USA",CherylintheDesert
"""been""","Coeur d'Alene, ID, USA",CherylintheDesert
"""been""","Sintra, Portugal",CherylintheDesert
"""been""","Amalfi, Italy",CherylintheDesert
"""been""","Capri, Italy",CherylintheDesert
"""been""","Buffalo, NY, USA",CherylintheDesert
"""been""","Sorrento, Italy",CherylintheDesert
"""been""","Hanalei, HI, USA",CherylintheDesert
"""been""","Naples, Italy",CherylintheDesert
"""been""","Pompeii, Italy",CherylintheDesert
"""been""","Fira, Greece",CherylintheDesert
"""been""","Flagstaff, AZ, USA",CherylintheDesert
"""been""","London, UK",CherylintheDesert
"""been""","Munich, Germany",CherylintheDesert
"""been""","Bisbee, AZ, USA",CherylintheDesert
"""been""","Charleston, SC, USA",CherylintheDesert
"""been""","New Braunfels, TX, USA",CherylintheDesert
"""been""","Calistoga, CA, USA",CherylintheDesert
"""been""","Kiawah Island, SC, USA",CherylintheDesert
"""been""","Burlington, VT, USA",CherylintheDesert
"""been""","Cambria, CA, USA",CherylintheDesert
"""been""","Camarillo, CA, USA",CherylintheDesert
"""been""","Dallas, TX, USA",CherylintheDesert
"""been""","Sonoma, CA, USA",CherylintheDesert
"""been""","Poipu, HI, USA",CherylintheDesert
"""been""","Princeville, HI, USA",CherylintheDesert
"""been""","Miami, FL, USA",CherylintheDesert
"""been""","Miami Beach, FL, USA",CherylintheDesert
"""been""","Syracuse, Italy",CherylintheDesert
"""been""","Lanai City, HI, USA",CherylintheDesert
"""been""","Asheville, NC, USA",CherylintheDesert
"""been""","New Orleans, LA, USA",CherylintheDesert
"""been""","Taormina, Italy",CherylintheDesert
"""been""","Lihue, HI, USA",CherylintheDesert
"""been""","Florence, Italy",CherylintheDesert
"""been""","Ojai, CA, USA",CherylintheDesert
"""been""","Boston, MA, USA",CherylintheDesert
"""been""","Lisbon, Portugal",CherylintheDesert
"""been""","Jaco, Costa Rica",CherylintheDesert
"""been""","Fiesole, Italy",CherylintheDesert
"""been""","Honolulu, HI, USA",CherylintheDesert
"""been""","Pisa, Italy",CherylintheDesert
"""been""","Kilauea, HI, USA",CherylintheDesert
"""been""","Lucca, Italy",CherylintheDesert
"""been""","Anaheim, CA, USA",CherylintheDesert
"""been""","Coronado, CA, USA",CherylintheDesert
"""been""","Mesa, AZ, USA",CherylintheDesert
"""been""","Angels Camp, CA, USA",CherylintheDesert
"""been""","Melbourne, FL, USA",CherylintheDesert
"""been""","Indialantic, FL, USA",CherylintheDesert
"""been""","Costa Mesa, CA, USA",CherylintheDesert
"""been""","Melbourne Beach, FL, USA",CherylintheDesert
"""been""","Licata, Italy",CherylintheDesert
"""been""","Tampa, FL, USA",CherylintheDesert
"""been""","Chefchaouen, Morocco",CherylintheDesert
"""been""","Prato, Italy",CherylintheDesert
"""been""","Solvang, CA, USA",CherylintheDesert
"""been""","Positano, Italy",CherylintheDesert
"""been""","Lugano, Switzerland",CherylintheDesert
"""been""","San Francisco, CA, USA",CherylintheDesert
"""been""","Palo Alto, CA, USA",CherylintheDesert
"""been""","Page, AZ, USA",CherylintheDesert
"""been""","San Antonio, TX, USA",CherylintheDesert
"""been""","Palm Springs, CA, USA",CherylintheDesert
"""been""","Palm Desert, CA, USA",CherylintheDesert
"""been""","Santa Fe, NM, USA",CherylintheDesert
"""been""","Silver City, NM, USA",CherylintheDesert
"""been""","Jersey City, NJ, USA",CherylintheDesert
"""been""","Granada, Spain",CherylintheDesert
"""been""","Berlin, Germany",CherylintheDesert
"""been""","Salem, MA, USA",CherylintheDesert
"""been""","Seville, Spain",CherylintheDesert
"""been""","Tucson, AZ, USA",CherylintheDesert
"""been""","Kusadasi, Turkey",CherylintheDesert
"""want""","Aix-en-Provence, France",CherylintheDesert
"""been""","South Lake Tahoe, CA, USA",CherylintheDesert
"""been""","West Hollywood, CA, USA",CherylintheDesert
"""been""","Fort Lauderdale, FL, USA",CherylintheDesert
"""been""","Pacific Grove, CA, USA",CherylintheDesert
"""been""","Westlake Village, CA, USA",CherylintheDesert
"""been""","Volcano, HI, USA",CherylintheDesert
"""been""","Waikoloa, HI, USA",CherylintheDesert
"""been""","Redondo Beach, CA, USA",CherylintheDesert
"""been""","Greensboro, NC, USA",CherylintheDesert
"""been""","Mount Airy, NC, USA",CherylintheDesert
"""been""","Rome, Italy",CherylintheDesert
"""want""","Mombasa, Kenya",CherylintheDesert
"""been""","Blowing Rock, NC, USA",CherylintheDesert
"""been""","San Jose, Costa Rica",CherylintheDesert
"""been""","Carefree, AZ, USA",CherylintheDesert
"""been""","York, PA, USA",CherylintheDesert
"""want""","Porto, Portugal",CherylintheDesert
"""been""","Dana Point, CA, USA",CherylintheDesert
"""been""","Harrisburg, PA, USA",CherylintheDesert
"""been""","Fort Smith, AR, USA",CherylintheDesert
"""been""","Raleigh, NC, USA",CherylintheDesert
"""been""","Half Moon Bay, CA, USA",CherylintheDesert
"""been""","Sequim, WA, USA",CherylintheDesert
"""been""","Albuquerque, NM, USA",CherylintheDesert
"""been""","Savannah, GA, USA",CherylintheDesert
