tag,place,user
"""been""","Long Beach, CA, USA",drtomrob
"""been""","Rome, Italy",drtomrob
"""been""","Toronto, Ontario, Canada",drtomrob
"""been""","Queen Creek, AZ, USA",drtomrob
"""been""","Ancona, Italy",drtomrob
"""been""","Provo, UT, USA",drtomrob
"""been""","Denver, CO, USA",drtomrob
"""been""","Newport Beach, CA, USA",drtomrob
"""been""","La Palma, CA, USA",drtomrob
"""been""","Buena Park, CA, USA",drtomrob
"""been""","Avalon, CA, USA",drtomrob
"""been""","Rexburg, ID, USA",drtomrob
"""been""","Houston, TX, USA",drtomrob
"""been""","New Orleans, LA, USA",drtomrob
