tag,place,user
"""been""","Honolulu, HI, USA",Off2SeeItAll
"""been""","Aspen, CO, USA",Off2SeeItAll
"""been""","New Orleans, LA, USA",Off2SeeItAll
"""been""","Boston, MA, USA",Off2SeeItAll
"""been""","Varanasi, India",Off2SeeItAll
"""been""","Bryce Canyon National Park, UT, USA",Off2SeeItAll
"""been""","Turtle Lake, WI, USA",Off2SeeItAll
"""been""","Aurora, CO, USA",Off2SeeItAll
"""been""","Ely, MN, USA",Off2SeeItAll
"""been""","Agra, India",Off2SeeItAll
"""been""","Acadia National Park, ME, USA",Off2SeeItAll
"""been""","Crater Lake National Park, OR, USA",Off2SeeItAll
"""been""","Blue River, British Columbia, Canada",Off2SeeItAll
"""been""","Oxnard, CA, USA",Off2SeeItAll
"""been""","Manhattan Beach, CA, USA",Off2SeeItAll
"""been""","Kernville, CA, USA",Off2SeeItAll
"""been""","Malibu, CA, USA",Off2SeeItAll
"""been""","Daytona Beach, FL, USA",Off2SeeItAll
"""been""","Houston, TX, USA",Off2SeeItAll
"""been""","Glendale, CA, USA",Off2SeeItAll
"""been""","Salinas, CA, USA",Off2SeeItAll
"""been""","Cypress, CA, USA",Off2SeeItAll
"""been""","Eureka Springs, AR, USA",Off2SeeItAll
"""been""","Colorado Springs, CO, USA",Off2SeeItAll
"""been""","Newport Beach, CA, USA",Off2SeeItAll
"""been""","Springfield, MO, USA",Off2SeeItAll
"""been""","Fish Creek, WI, USA",Off2SeeItAll
"""been""","Des Moines, IA, USA",Off2SeeItAll
"""been""","Anaheim, CA, USA",Off2SeeItAll
"""been""","Saint Louis, MO, USA",Off2SeeItAll
"""been""","San Diego, CA, USA",Off2SeeItAll
"""been""","Gold Beach, OR, USA",Off2SeeItAll
"""been""","Green Bay, WI, USA",Off2SeeItAll
"""been""","Ontario, CA, USA",Off2SeeItAll
"""been""","Bjordal, Norway",Off2SeeItAll
"""been""","Julian, CA, USA",Off2SeeItAll
"""been""","Cambria, CA, USA",Off2SeeItAll
"""been""","Nipomo, CA, USA",Off2SeeItAll
"""been""","Highland, CA, USA",Off2SeeItAll
"""been""","New York City, NY, USA",Off2SeeItAll
"""been""","Hesperia, CA, USA",Off2SeeItAll
"""been""","Little Rock, AR, USA",Off2SeeItAll
"""been""","El Paso, TX, USA",Off2SeeItAll
"""been""","Ventura, CA, USA",Off2SeeItAll
"""been""","Caratunk, ME, USA",Off2SeeItAll
"""been""","The Forks, ME, USA",Off2SeeItAll
"""been""","Miami Beach, FL, USA",Off2SeeItAll
"""been""","Las Vegas, NV, USA",Off2SeeItAll
"""been""","Avalon, CA, USA",Off2SeeItAll
"""been""","Maalaea, HI, USA",Off2SeeItAll
"""been""","Ojai, CA, USA",Off2SeeItAll
"""been""","Oceanside, CA, USA",Off2SeeItAll
"""been""","Klamath Falls, OR, USA",Off2SeeItAll
"""been""","Newman, CA, USA",Off2SeeItAll
"""been""","Grants Pass, OR, USA",Off2SeeItAll
"""been""","California City, CA, USA",Off2SeeItAll
"""been""","La Fortuna de San Carlos, Costa Rica",Off2SeeItAll
"""been""","Wailuku, HI, USA",Off2SeeItAll
"""been""","Los Angeles, CA, USA",Off2SeeItAll
"""been""","St. George, UT, USA",Off2SeeItAll
"""been""","Pismo Beach, CA, USA",Off2SeeItAll
"""been""","Solvang, CA, USA",Off2SeeItAll
"""been""","Soledad, CA, USA",Off2SeeItAll
"""been""","Los Alamitos, CA, USA",Off2SeeItAll
"""been""","Irvine, CA, USA",Off2SeeItAll
"""been""","Austin, TX, USA",Off2SeeItAll
"""been""","Seal Beach, CA, USA",Off2SeeItAll
"""been""","Costa Mesa, CA, USA",Off2SeeItAll
"""been""","Santa Paula, CA, USA",Off2SeeItAll
"""been""","Kolkata (Calcutta), India",Off2SeeItAll
"""been""","Wrightwood, CA, USA",Off2SeeItAll
"""been""","Laie, HI, USA",Off2SeeItAll
"""been""","Milwaukee, WI, USA",Off2SeeItAll
"""been""","Vangsnes, Norway",Off2SeeItAll
"""been""","San Jose, Costa Rica",Off2SeeItAll
"""been""","Long Beach, CA, USA",Off2SeeItAll
"""been""","Hot Springs Village, AR, USA",Off2SeeItAll
"""been""","Myers Flat, CA, USA",Off2SeeItAll
"""been""","Athelstane, WI, USA",Off2SeeItAll
"""been""","Jacksonville, FL, USA",Off2SeeItAll
"""been""","Corpus Christi, TX, USA",Off2SeeItAll
"""been""","Burbank, CA, USA",Off2SeeItAll
"""been""","Buena Park, CA, USA",Off2SeeItAll
"""been""","Eureka, CA, USA",Off2SeeItAll
"""been""","Temecula, CA, USA",Off2SeeItAll
"""been""","Greenville, ME, USA",Off2SeeItAll
"""been""","Santa Ana, CA, USA",Off2SeeItAll
"""been""","Lakewood, WI, USA",Off2SeeItAll
"""been""","Acton, CA, USA",Off2SeeItAll
"""been""","Beverly Hills, CA, USA",Off2SeeItAll
"""been""","Zion National Park, UT, USA",Off2SeeItAll
"""been""","Eldridge, MO, USA",Off2SeeItAll
"""been""","Idyllwild, CA, USA",Off2SeeItAll
"""been""","Galveston, TX, USA",Off2SeeItAll
"""been""","Redwood National Park, CA, USA",Off2SeeItAll
"""been""","Sacramento, CA, USA",Off2SeeItAll
"""been""","San Ignacio, Mexico",Off2SeeItAll
"""been""","Paicines, CA, USA",Off2SeeItAll
"""been""","Huntington Beach, CA, USA",Off2SeeItAll
"""been""","Breckenridge, CO, USA",Off2SeeItAll
"""been""","Littlerock, CA, USA",Off2SeeItAll
"""been""","Escondido, CA, USA",Off2SeeItAll
"""been""","New Delhi, India",Off2SeeItAll
"""been""","Santa Cruz, CA, USA",Off2SeeItAll
"""been""","Santa Clarita, CA, USA",Off2SeeItAll
"""been""","Santa Barbara, CA, USA",Off2SeeItAll
"""been""","Sturgeon Bay, WI, USA",Off2SeeItAll
"""been""","Bellingham, WA, USA",Off2SeeItAll
"""been""","Overland Park, KS, USA",Off2SeeItAll
"""been""","San Francisco, CA, USA",Off2SeeItAll
"""been""","San Antonio, TX, USA",Off2SeeItAll
"""been""","Rocky Mountain National Park, CO, USA",Off2SeeItAll
