tag,place,user
"""been""","Waikoloa, HI, USA",DanielBeryl
"""been""","Tarrytown, NY, USA",DanielBeryl
"""been""","Grapevine, TX, USA",DanielBeryl
"""been""","Hamburg, Germany",DanielBeryl
"""been""","Avignon, France",DanielBeryl
"""been""","Rio de Janeiro, Brazil",DanielBeryl
"""been""","Nara, Japan",DanielBeryl
"""been""","Anaheim, CA, USA",DanielBeryl
"""been""","Coronado, CA, USA",DanielBeryl
"""been""","Bergen, Norway",DanielBeryl
"""been""","Austin, TX, USA",DanielBeryl
"""been""","Frankfurt, Germany",DanielBeryl
"""been""","Costa Mesa, CA, USA",DanielBeryl
"""been""","Solvang, CA, USA",DanielBeryl
"""been""","Tampa, FL, USA",DanielBeryl
"""been""","Melbourne Beach, FL, USA",DanielBeryl
"""been""","Sonoma, CA, USA",DanielBeryl
"""been""","Oakland, CA, USA",DanielBeryl
"""been""","Miami Beach, FL, USA",DanielBeryl
"""been""","Miami, FL, USA",DanielBeryl
"""been""","Orange, CA, USA",DanielBeryl
"""been""","Oklahoma City, OK, USA",DanielBeryl
"""been""","Syracuse, NY, USA",DanielBeryl
"""been""","Hilton Head, SC, USA",DanielBeryl
"""been""","Friday Harbor, WA, USA",DanielBeryl
"""been""","Santa Fe, NM, USA",DanielBeryl
"""been""","San Francisco, CA, USA",DanielBeryl
"""been""","San Antonio, TX, USA",DanielBeryl
"""been""","Wiesbaden, Germany",DanielBeryl
"""been""","Tucson, AZ, USA",DanielBeryl
"""been""","Calistoga, CA, USA",DanielBeryl
"""been""","Stavanger, Norway",DanielBeryl
"""been""","South San Francisco, CA, USA",DanielBeryl
"""been""","Cambria, CA, USA",DanielBeryl
"""been""","Coeur d'Alene, ID, USA",DanielBeryl
"""been""","Rancho Mirage, CA, USA",DanielBeryl
"""been""","Spokane, WA, USA",DanielBeryl
"""been""","Ontario, CA, USA",DanielBeryl
"""been""","Mendocino, CA, USA",DanielBeryl
"""been""","Brooklyn, NY, USA",DanielBeryl
"""been""","Interlaken, Switzerland",DanielBeryl
"""been""","Nuremberg, Germany",DanielBeryl
"""been""","Vancouver, WA, USA",DanielBeryl
"""been""","Regensburg, Germany",DanielBeryl
"""been""","Stockholm, Sweden",DanielBeryl
"""been""","Providence, RI, USA",DanielBeryl
"""been""","Fairbanks, AK, USA",DanielBeryl
"""been""","Park City, UT, USA",DanielBeryl
"""been""","Rome, Italy",DanielBeryl
"""been""","Juneau, AK, USA",DanielBeryl
"""been""","Emeryville, CA, USA",DanielBeryl
"""been""","Budapest, Hungary",DanielBeryl
"""been""","South Lake Tahoe, CA, USA",DanielBeryl
"""been""","Maitland, FL, USA",DanielBeryl
"""been""","Columbus, OH, USA",DanielBeryl
"""been""","Ashland, OR, USA",DanielBeryl
"""been""","Nashville, TN, USA",DanielBeryl
"""been""","Raleigh, NC, USA",DanielBeryl
"""been""","Greenville, SC, USA",DanielBeryl
"""been""","Oakhurst, CA, USA",DanielBeryl
"""been""","Macau, China",DanielBeryl
"""been""","Baltimore, MD, USA",DanielBeryl
"""been""","Wurzburg, Germany",DanielBeryl
"""been""","Lincoln, NE, USA",DanielBeryl
"""been""","Berlin, Germany",DanielBeryl
"""been""","Savannah, GA, USA",DanielBeryl
"""been""","Albuquerque, NM, USA",DanielBeryl
"""been""","Arlington, TX, USA",DanielBeryl
"""been""","Healdsburg, CA, USA",DanielBeryl
"""been""","Bremen, Germany",DanielBeryl
"""been""","Buena Park, CA, USA",DanielBeryl
"""been""","SeaTac, WA, USA",DanielBeryl
"""been""","Burbank, CA, USA",DanielBeryl
"""been""","Niagara Falls, NY, USA",DanielBeryl
"""been""","Monterey, CA, USA",DanielBeryl
"""been""","Branson, MO, USA",DanielBeryl
"""been""","Mexico City, Mexico",DanielBeryl
"""been""","Fort Worth, TX, USA",DanielBeryl
"""been""","Pasadena, CA, USA",DanielBeryl
"""been""","Mai Khao, Thailand",DanielBeryl
"""been""","Cancun, Mexico",DanielBeryl
"""been""","Big Sur, CA, USA",DanielBeryl
"""been""","Omaha, NE, USA",DanielBeryl
"""been""","Toronto, Ontario, Canada",DanielBeryl
"""been""","Florence, Italy",DanielBeryl
"""been""","Lucerne, Switzerland",DanielBeryl
"""been""","Charlottesville, VA, USA",DanielBeryl
"""been""","Ventura, CA, USA",DanielBeryl
"""been""","Carlsbad, CA, USA",DanielBeryl
"""been""","Anchorage, AK, USA",DanielBeryl
"""been""","Leavenworth, WA, USA",DanielBeryl
"""been""","San Jose, CA, USA",DanielBeryl
"""been""","Carmel, CA, USA",DanielBeryl
"""been""","Desert Hot Springs, CA, USA",DanielBeryl
"""been""","New York City, NY, USA",DanielBeryl
"""been""","Kissimmee, FL, USA",DanielBeryl
"""been""","Port Townsend, WA, USA",DanielBeryl
"""been""","San Luis Obispo, CA, USA",DanielBeryl
"""been""","Denver, CO, USA",DanielBeryl
"""been""","St. Augustine, FL, USA",DanielBeryl
"""been""","Shanghai, China",DanielBeryl
"""been""","Yuma, AZ, USA",DanielBeryl
"""been""","Seattle, WA, USA",DanielBeryl
"""been""","Beverly Hills, CA, USA",DanielBeryl
"""been""","Munich, Germany",DanielBeryl
"""been""","Kailua-Kona, HI, USA",DanielBeryl
"""been""","Cincinnati, OH, USA",DanielBeryl
"""been""","The Hague, The Netherlands",DanielBeryl
"""been""","Seward, AK, USA",DanielBeryl
"""been""","Berkeley, CA, USA",DanielBeryl
"""been""","San Diego, CA, USA",DanielBeryl
"""been""","Williamsburg, VA, USA",DanielBeryl
"""been""","London, UK",DanielBeryl
"""been""","San Simeon, CA, USA",DanielBeryl
"""been""","Dallas, TX, USA",DanielBeryl
"""been""","Albany, NY, USA",DanielBeryl
"""been""","East Syracuse, NY, USA",DanielBeryl
"""been""","Lihue, HI, USA",DanielBeryl
"""been""","Houston, TX, USA",DanielBeryl
"""been""","Venice, Italy",DanielBeryl
"""been""","Boston, MA, USA",DanielBeryl
"""been""","Asheville, NC, USA",DanielBeryl
"""been""","New Orleans, LA, USA",DanielBeryl
"""been""","Montreal, Quebec, Canada",DanielBeryl
"""been"",""fave""","Quebec City, Quebec, Canada",DanielBeryl
"""been""","Honolulu, HI, USA",DanielBeryl
"""been""","St. Helena, CA, USA",DanielBeryl
"""been""","Abu Dhabi, United Arab Emirates",DanielBeryl
"""been""","Helsinki, Finland",DanielBeryl
"""been""","Colorado Springs, CO, USA",DanielBeryl
"""been""","Dana Point, CA, USA",DanielBeryl
"""been""","Redding, CA, USA",DanielBeryl
"""been""","Orinda, CA, USA",DanielBeryl
"""been""","Redondo Beach, CA, USA",DanielBeryl
"""been""","Palm Springs, CA, USA",DanielBeryl
"""been""","Tokyo, Japan",DanielBeryl
"""been""","Palm Desert, CA, USA",DanielBeryl
"""been""","Palo Alto, CA, USA",DanielBeryl
"""been""","Charlotte, NC, USA",DanielBeryl
"""been""","Nikko, Japan",DanielBeryl
"""been""","Geneva, Switzerland",DanielBeryl
"""been""","Singapore, Singapore",DanielBeryl
"""been""","Niagara Falls, Ontario, Canada",DanielBeryl
"""been""","Niagara-on-the-Lake, Ontario, Canada",DanielBeryl
"""been""","Charleston, SC, USA",DanielBeryl
"""been""","Newport, RI, USA",DanielBeryl
"""been""","West Hollywood, CA, USA",DanielBeryl
"""been""","Hood River, OR, USA",DanielBeryl
"""been""","Tacoma, WA, USA",DanielBeryl
"""been""","San Clemente, CA, USA",DanielBeryl
