tag,place,user
"""been""","Sugar Hill, NH, USA",625meic
"""been""","Perrysburg, OH, USA",625meic
"""been""","Las Vegas, NV, USA",625meic
"""been""","Queenstown, New Zealand",625meic
"""been""","Bangkok, Thailand",625meic
"""been""","Chiang Mai, Thailand",625meic
"""been""","Hawaii Volcanoes National Park, HI, USA",625meic
"""been""","Coeur d'Alene, ID, USA",625meic
"""been""","Cesky Krumlov, Czech Republic",625meic
"""been""","Petaluma, CA, USA",625meic
"""been""","Barcelona, Spain",625meic
"""been""","Kihei, HI, USA",625meic
"""want""","Albany, NY, USA",625meic
"""been""","Philadelphia, PA, USA",625meic
"""been""","Kanab, UT, USA",625meic
"""been""","Tropic, UT, USA",625meic
"""been""","Akaroa, New Zealand",625meic
"""been""","Wailuku, HI, USA",625meic
"""been""","Kapaa, HI, USA",625meic
"""been""","Kalaheo, HI, USA",625meic
"""been""","Midland, MI, USA",625meic
"""been""","Seattle, WA, USA",625meic
"""been""","Livingston, MT, USA",625meic
"""been""","Franconia, NH, USA",625meic
"""been""","Maumee, OH, USA",625meic
"""been""","Millbrae, CA, USA",625meic
"""been""","Lockeford, CA, USA",625meic
"""been""","Dunedin, New Zealand",625meic
"""been""","Sacramento, CA, USA",625meic
"""been""","Los Angeles, CA, USA",625meic
"""been""","Des Plaines, IL, USA",625meic
"""been""","Wellington, New Zealand",625meic
"""been""","South San Francisco, CA, USA",625meic
"""been""","Cambria, CA, USA",625meic
"""been""","Burbank, CA, USA",625meic
"""want""","New York City, NY, USA",625meic
"""been""","Honolulu, HI, USA",625meic
"""been""","Glasgow, UK",625meic
"""been""","San Bruno, CA, USA",625meic
"""been""","Lititz, PA, USA",625meic
"""been""","East Greenbush, NY, USA",625meic
"""been""","Simi Valley, CA, USA",625meic
"""been""","Paisley, UK",625meic
"""been""","Haleiwa, HI, USA",625meic
"""been""","Hyde Park, NY, USA",625meic
"""been""","Brookline, MA, USA",625meic
