tag,place,user
"""been""","Buffalo Grove, IL, USA",MelisBD
"""been""","Evanston, IL, USA",MelisBD
"""been""","Arlington Heights, IL, USA",MelisBD
"""been""","Newport Beach, CA, USA",MelisBD
"""been""","Scottsdale, AZ, USA",MelisBD
"""been""","Lincolnshire, IL, USA",MelisBD
"""been""","Kinsale, Ireland",MelisBD
"""been""","Long Beach, CA, USA",MelisBD
"""been""","Laguna Beach, CA, USA",MelisBD
"""been""","Schaumburg, IL, USA",MelisBD
"""been""","Highland Park, IL, USA",MelisBD
"""been""","Dublin, Ireland",MelisBD
"""been""","Waimea, HI, USA",MelisBD
"""been""","Long Grove, IL, USA",MelisBD
"""been""","Cashel, Ireland",MelisBD
"""been""","Edinburgh, UK",MelisBD
"""been""","Poipu, HI, USA",MelisBD
"""been""","Princeville, HI, USA",MelisBD
"""been""","Lihue, HI, USA",MelisBD
"""been""","Waterville, Ireland",MelisBD
"""been""","Kauai, HI, USA",MelisBD
"""been""","Koloa, HI, USA",MelisBD
"""been""","Bannockburn, IL, USA",MelisBD
"""been""","Kilauea, HI, USA",MelisBD
"""been""","Rosemont, IL, USA",MelisBD
"""been""","Lake Forest, IL, USA",MelisBD
"""been""","Avalon, CA, USA",MelisBD
"""been""","Chicago, IL, USA",MelisBD
"""been""","Liscannor, Ireland",MelisBD
"""been""","Des Plaines, IL, USA",MelisBD
"""been""","Dana Point, CA, USA",MelisBD
"""been""","Mundelein, IL, USA",MelisBD
"""been""","Wheeling, IL, USA",MelisBD
"""been""","Aghadoe, Ireland",MelisBD
"""been""","Brookfield, IL, USA",MelisBD
"""been""","Killarney, Ireland",MelisBD
"""been""","Kekaha, HI, USA",MelisBD
"""been""","Kapaa, HI, USA",MelisBD
"""been""","Algonquin, IL, USA",MelisBD
"""been""","Glenview, IL, USA",MelisBD
"""been""","London, UK",MelisBD
"""been""","Hanapepe, HI, USA",MelisBD
"""been""","San Francisco, CA, USA",MelisBD
"""been""","Paris, France",MelisBD
"""been""","Kalaheo, HI, USA",MelisBD
"""been""","Glencoe, IL, USA",MelisBD
"""been""","Hanalei, HI, USA",MelisBD
"""been""","Hanamaulu, HI, USA",MelisBD
