tag,place,user
"""been""","Alicante, Spain",47tiagot
"""been""","Fatima, Portugal",47tiagot
"""been""","Vila de Rei, Portugal",47tiagot
"""been""","Bora Bora, French Polynesia",47tiagot
"""been""","Sao Miguel, Portugal",47tiagot
"""been""","Funchal, Portugal",47tiagot
"""been""","Alhandra, Portugal",47tiagot
"""been""","Serta, Portugal",47tiagot
"""been""","Vila Velha de Rodao, Portugal",47tiagot
"""been""","Alverca do Ribatejo, Portugal",47tiagot
"""been""","Viana do Castelo, Portugal",47tiagot
"""been""","Grandola, Portugal",47tiagot
"""been""","Povoa de Santa Iria, Portugal",47tiagot
"""been""","Lisbon, Portugal",47tiagot
"""been""","Saidia, Morocco",47tiagot
"""been""","Troia, Portugal",47tiagot
"""been""","Vila Franca de Xira, Portugal",47tiagot
"""been""","Braga, Portugal",47tiagot
"""been""","Estreito de Camara de Lobos, Portugal",47tiagot
"""been""","Vila Vicosa, Portugal",47tiagot
"""been""","Pedrogao Grande, Portugal",47tiagot
"""been""","Los Angeles, CA, USA",47tiagot
