tag,place,user
"""been""","Saint Louis, MO, USA",tessar508
"""been""","Grapevine, TX, USA",tessar508
"""been""","Tulsa, OK, USA",tessar508
"""been""","Tarpon Springs, FL, USA",tessar508
"""been""","Volcano, HI, USA",tessar508
"""been""","Springfield, MO, USA",tessar508
"""been""","Charleston, SC, USA",tessar508
"""been""","Austin, TX, USA",tessar508
"""been""","Gatlinburg, TN, USA",tessar508
"""been""","Los Angeles, CA, USA",tessar508
"""been""","Miami, FL, USA",tessar508
"""been""","Miami Beach, FL, USA",tessar508
"""been""","Tampa, FL, USA",tessar508
"""been""","Glendalough Village, Ireland",tessar508
"""been""","Chicago, IL, USA",tessar508
"""been""","Stratford-upon-Avon, UK",tessar508
"""been""","Kansas City, MO, USA",tessar508
"""been""","Hanamaulu, HI, USA",tessar508
"""been""","Hot Springs, AR, USA",tessar508
"""want""","Portland, ME, USA",tessar508
"""been""","Flagstaff, AZ, USA",tessar508
"""been""","Cocoa Beach, FL, USA",tessar508
"""been""","Pigeon Forge, TN, USA",tessar508
"""been""","Burbank, CA, USA",tessar508
"""been""","Gulf Shores, AL, USA",tessar508
"""been""","Long Beach, CA, USA",tessar508
"""been""","Broadway, UK",tessar508
"""been""","Winchcombe, UK",tessar508
"""been"",""fave""","Stow-on-the-Wold, UK",tessar508
"""been""","Dallas, TX, USA",tessar508
"""been""","Tetbury, UK",tessar508
"""been""","Princeville, HI, USA",tessar508
"""been""","Houston, TX, USA",tessar508
"""been""","Boston, MA, USA",tessar508
"""been"",""want""","Honolulu, HI, USA",tessar508
"""been""","Palm Beach, FL, USA",tessar508
"""been""","Hilo, HI, USA",tessar508
"""been""","Lihue, HI, USA",tessar508
"""been""","New Orleans, LA, USA",tessar508
"""been""","Kilauea, HI, USA",tessar508
"""been""","Asheville, NC, USA",tessar508
"""been""","Lechlade, UK",tessar508
"""been""","Lincoln, UK",tessar508
"""been"",""want""","London, UK",tessar508
"""been""","Killarney, Ireland",tessar508
"""been""","San Juan, Puerto Rico",tessar508
"""been""","Captain Cook, HI, USA",tessar508
"""want""","Seattle, WA, USA",tessar508
"""been""","Kailua-Kona, HI, USA",tessar508
"""want""","Sturbridge, MA, USA",tessar508
"""been""","Williamsburg, VA, USA",tessar508
"""been""","Lahaina, HI, USA",tessar508
"""been"",""want""","Dublin, Ireland",tessar508
"""been""","Montego Bay, Jamaica",tessar508
"""been""","Moreton-in-Marsh, UK",tessar508
"""been""","Branson, MO, USA",tessar508
"""been""","Jacksonville, FL, USA",tessar508
"""been""","Fort Myers, FL, USA",tessar508
"""been""","Fort Myers Beach, FL, USA",tessar508
"""been""","Kissimmee, FL, USA",tessar508
"""been""","St. Augustine, FL, USA",tessar508
"""been""","Allen, TX, USA",tessar508
"""been""","Omaha, NE, USA",tessar508
"""been""","Denver, CO, USA",tessar508
"""been""","New York City, NY, USA",tessar508
"""been""","Orlando, FL, USA",tessar508
"""been"",""fave""","Burford, UK",tessar508
"""been""","Chipping Norton, UK",tessar508
"""been""","Nashville, TN, USA",tessar508
"""been""","Albuquerque, NM, USA",tessar508
"""been""","Dingle, Ireland",tessar508
"""been""","Marina del Rey, CA, USA",tessar508
"""want""","Atlanta, GA, USA",tessar508
"""been""","Naples, FL, USA",tessar508
"""been""","Sedona, AZ, USA",tessar508
"""been""","York, UK",tessar508
"""been""","Cambridge, UK",tessar508
"""been""","Fort Lauderdale, FL, USA",tessar508
"""want""","Tlaquepaque, Mexico",tessar508
"""been""","Cambridge, MA, USA",tessar508
"""been""","Jackson, WY, USA",tessar508
"""been""","Galveston, TX, USA",tessar508
"""been""","Bath, UK",tessar508
"""been""","Estes Park, CO, USA",tessar508
"""been""","Memphis, TN, USA",tessar508
"""been""","Colorado Springs, CO, USA",tessar508
"""been""","Bourbonnais, IL, USA",tessar508
"""want""","Manchester, UK",tessar508
"""been"",""fave""","Chipping Campden, UK",tessar508
"""been""","Oxford, UK",tessar508
"""been""","Kinvara, Ireland",tessar508
"""been""","Brenham, TX, USA",tessar508
"""been""","Las Vegas, NV, USA",tessar508
"""been""","Atchison, KS, USA",tessar508
"""been""","Oklahoma City, OK, USA",tessar508
"""been""","Laughlin, NV, USA",tessar508
"""been""","San Antonio, TX, USA",tessar508
"""been""","San Francisco, CA, USA",tessar508
"""been""","Daytona Beach, FL, USA",tessar508
"""been""","Arlington, VA, USA",tessar508
"""been""","Washington DC, DC, USA",tessar508
"""been""","Edinburgh, UK",tessar508
"""been""","Hawaii Volcanoes National Park, HI, USA",tessar508
"""been""","St. Pete Beach, FL, USA",tessar508
