tag,place,user
"""been""","Ventura, CA, USA",kewlbreezes51
"""been""","Santa Maria, CA, USA",kewlbreezes51
"""been""","Covina, CA, USA",kewlbreezes51
"""been""","San Marino, CA, USA",kewlbreezes51
"""been""","Prescott, AZ, USA",kewlbreezes51
"""been""","Cornville, AZ, USA",kewlbreezes51
"""been""","Glendora, CA, USA",kewlbreezes51
"""been""","Solvang, CA, USA",kewlbreezes51
"""been""","Cedar Rapids, IA, USA",kewlbreezes51
"""been""","Anaheim, CA, USA",kewlbreezes51
"""been""","Pasadena, CA, USA",kewlbreezes51
"""been""","Oceanside, CA, USA",kewlbreezes51
"""been""","Taos, NM, USA",kewlbreezes51
"""been""","Laughlin, NV, USA",kewlbreezes51
"""been""","Las Vegas, NV, USA",kewlbreezes51
"""been""","Carlsbad, CA, USA",kewlbreezes51
"""been""","Santa Fe, NM, USA",kewlbreezes51
"""been""","San Clemente, CA, USA",kewlbreezes51
"""been""","Cathedral City, CA, USA",kewlbreezes51
"""been""","San Francisco, CA, USA",kewlbreezes51
"""been""","Del Mar, CA, USA",kewlbreezes51
"""been""","Albuquerque, NM, USA",kewlbreezes51
"""been""","Azusa, CA, USA",kewlbreezes51
"""been""","Waterloo, IA, USA",kewlbreezes51
"""been""","Arcadia, CA, USA",kewlbreezes51
"""been""","Palm Desert, CA, USA",kewlbreezes51
"""been""","Palm Springs, CA, USA",kewlbreezes51
