tag,place,user
"""been""","Kleinmond, South Africa",prettyinpink23
"""been""","Cowes, UK",prettyinpink23
"""want""","Rome, Italy",prettyinpink23
"""been""","York, UK",prettyinpink23
"""been""","Brussels, Belgium",prettyinpink23
"""been""","Banff, Alberta, Canada",prettyinpink23
"""want""","Las Vegas, NV, USA",prettyinpink23
"""been""","Hermon, South Africa",prettyinpink23
"""been""","Alphen aan den Rijn, The Netherlands",prettyinpink23
"""been""","Richmond-upon-Thames, UK",prettyinpink23
"""want""","Vienna, Austria",prettyinpink23
"""been""","Platja d'Aro, Spain",prettyinpink23
"""been""","Coo, Belgium",prettyinpink23
"""been""","Berlin, Germany",prettyinpink23
"""been""","Spokane, WA, USA",prettyinpink23
"""been""","Corfe Castle, UK",prettyinpink23
"""been""","Torremolinos, Spain",prettyinpink23
"""been""","Poole, UK",prettyinpink23
"""been""","Metz, France",prettyinpink23
"""been""","Bastogne, Belgium",prettyinpink23
"""been""","Harwich, UK",prettyinpink23
"""been""","Liege, Belgium",prettyinpink23
"""been""","Arlon, Belgium",prettyinpink23
"""been""","Knokke-Heist, Belgium",prettyinpink23
"""want""","Sydney, Australia",prettyinpink23
"""been""","Spa, Belgium",prettyinpink23
"""been""","Wembley, UK",prettyinpink23
"""been""","Katwijk, The Netherlands",prettyinpink23
"""been""","Playa Blanca, Spain",prettyinpink23
"""been""","Reading, UK",prettyinpink23
"""been""","Namur, Belgium",prettyinpink23
"""been""","Dunkirk, France",prettyinpink23
"""want""","Hamburg, Germany",prettyinpink23
"""been""","Godalming, UK",prettyinpink23
"""been""","Bellevue, WA, USA",prettyinpink23
"""been""","Henley-on-Thames, UK",prettyinpink23
"""been""","Oxford, UK",prettyinpink23
"""been""","Edinburgh, UK",prettyinpink23
"""been""","Chichester, UK",prettyinpink23
"""been""","Frankfurt, Germany",prettyinpink23
"""want""","Prague, Czech Republic",prettyinpink23
"""been""","Blankenberge, Belgium",prettyinpink23
"""been""","Mossel Bay, South Africa",prettyinpink23
"""been""","Slough, UK",prettyinpink23
"""been""","Luxembourg City, Luxembourg",prettyinpink23
"""been""","Palma de Mallorca, Spain",prettyinpink23
"""been""","Cannes, France",prettyinpink23
"""been""","Bath, UK",prettyinpink23
"""been""","Crantock, UK",prettyinpink23
"""been""","Ostend, Belgium",prettyinpink23
"""been""","Majorca, Spain",prettyinpink23
"""been""","Bruges, Belgium",prettyinpink23
"""want""","Wellington, New Zealand",prettyinpink23
"""been""","Ascot, UK",prettyinpink23
"""been""","Eton, UK",prettyinpink23
"""been""","Lynton, UK",prettyinpink23
"""been""","Glasgow, UK",prettyinpink23
"""been""","Tossa de Mar, Spain",prettyinpink23
"""been""","Windsor, UK",prettyinpink23
"""been""","Porto Koufo, Greece",prettyinpink23
"""been""","Lloret de Mar, Spain",prettyinpink23
"""been""","Seattle, WA, USA",prettyinpink23
"""been""","Santa Monica, CA, USA",prettyinpink23
"""been""","Oslo, Norway",prettyinpink23
"""been""","Venice, Italy",prettyinpink23
"""been""","Gibraltar, Europe",prettyinpink23
"""been""","Swanage, UK",prettyinpink23
"""been""","Zoetermeer, The Netherlands",prettyinpink23
"""been""","Thionville, France",prettyinpink23
"""been""","Cadzand, The Netherlands",prettyinpink23
"""been""","Nice, France",prettyinpink23
"""been""","Bournemouth, UK",prettyinpink23
"""been""","Isle of Wight, UK",prettyinpink23
"""been""","Simon's Town, South Africa",prettyinpink23
"""been""","Tenerife, Spain",prettyinpink23
"""want""","Helsinki, Finland",prettyinpink23
