tag,place,user
"""been""","Calistoga, CA, USA",903stephanieb
"""been""","Flagstaff, AZ, USA",903stephanieb
"""been""","Puerto Aventuras, Mexico",903stephanieb
"""been""","Aspen, CO, USA",903stephanieb
"""been""","Grand Canyon National Park, AZ, USA",903stephanieb
"""been""","Cancun, Mexico",903stephanieb
"""been""","Cozumel, Mexico",903stephanieb
"""been""","Florence, Italy",903stephanieb
"""been""","Barcelona, Spain",903stephanieb
"""been""","Colorado Springs, CO, USA",903stephanieb
"""been""","Washington DC, DC, USA",903stephanieb
"""been""","Richmond, CA, USA",903stephanieb
"""been""","Montreal, Quebec, Canada",903stephanieb
"""been""","Sedona, AZ, USA",903stephanieb
"""been""","Bruges, Belgium",903stephanieb
"""been""","Scottsdale, AZ, USA",903stephanieb
"""been""","West Hollywood, CA, USA",903stephanieb
"""been""","Acapulco, Mexico",903stephanieb
"""been""","Reno, NV, USA",903stephanieb
"""been""","Kobe, Japan",903stephanieb
"""been""","Palm - Eagle Beach, Aruba",903stephanieb
"""been""","Kyoto, Japan",903stephanieb
"""been""","Charlotte Amalie, U.S. Virgin Islands",903stephanieb
"""been""","Palm Springs, CA, USA",903stephanieb
"""been""","Palm Desert, CA, USA",903stephanieb
"""been""","Oranjestad, Aruba",903stephanieb
"""been""","Christiansted, U.S. Virgin Islands",903stephanieb
"""been""","La Jolla, CA, USA",903stephanieb
"""been""","Nice, France",903stephanieb
"""been""","Dallas, TX, USA",903stephanieb
"""been""","San Luis Obispo, CA, USA",903stephanieb
"""been""","Houston, TX, USA",903stephanieb
"""been""","Yountville, CA, USA",903stephanieb
"""been""","Denver, CO, USA",903stephanieb
"""been""","Monte-Carlo, Monaco",903stephanieb
"""been""","San Jose, CA, USA",903stephanieb
"""been""","Carmel, CA, USA",903stephanieb
"""been""","New Orleans, LA, USA",903stephanieb
"""been""","Battle Creek, MI, USA",903stephanieb
"""been""","Lihue, HI, USA",903stephanieb
"""been""","Detroit, MI, USA",903stephanieb
"""been""","Monterey, CA, USA",903stephanieb
"""been""","Savannah, GA, USA",903stephanieb
"""been""","Laguna Beach, CA, USA",903stephanieb
"""been""","Singapore, Singapore",903stephanieb
"""been""","Raleigh, NC, USA",903stephanieb
"""been""","Rio de Janeiro, Brazil",903stephanieb
"""been""","Atlanta, GA, USA",903stephanieb
"""been""","Catalina Island, CA, USA",903stephanieb
"""been""","Tokyo, Japan",903stephanieb
"""been""","Milan, Italy",903stephanieb
"""been""","Vail, CO, USA",903stephanieb
"""been""","Istanbul, Turkey",903stephanieb
"""been""","San Jose, Costa Rica",903stephanieb
"""been""","Breckenridge, CO, USA",903stephanieb
"""been""","Sao Paulo, Brazil",903stephanieb
"""been""","Santa Cruz, CA, USA",903stephanieb
"""been""","Santa Barbara, CA, USA",903stephanieb
"""been""","New York City, NY, USA",903stephanieb
"""been""","Omaha, NE, USA",903stephanieb
"""been""","Mazatlan, Mexico",903stephanieb
"""been""","Beverly Hills, CA, USA",903stephanieb
"""been""","Puerto Vallarta, Mexico",903stephanieb
"""been""","Banff, Alberta, Canada",903stephanieb
"""been""","Runaway Bay, Jamaica",903stephanieb
"""been""","Buenos Aires, Argentina",903stephanieb
"""been""","Fort Worth, TX, USA",903stephanieb
"""been""","Ocho Rios, Jamaica",903stephanieb
"""been""","Sacramento, CA, USA",903stephanieb
"""been""","Negril, Jamaica",903stephanieb
"""been""","Napa, CA, USA",903stephanieb
"""been""","Paris, France",903stephanieb
"""been""","Cairo, Egypt",903stephanieb
"""been""","Santa Fe, NM, USA",903stephanieb
"""been""","Phoenix, AZ, USA",903stephanieb
"""been""","Capri, Italy",903stephanieb
"""been""","Santa Rosa, CA, USA",903stephanieb
"""been""","Philadelphia, PA, USA",903stephanieb
"""been""","Santa Monica, CA, USA",903stephanieb
"""been""","San Francisco, CA, USA",903stephanieb
"""been""","San Juan, Puerto Rico",903stephanieb
"""been""","Whistler, British Columbia, Canada",903stephanieb
"""been""","Luxor, Egypt",903stephanieb
"""been""","Long Beach, CA, USA",903stephanieb
"""been""","South Lake Tahoe, CA, USA",903stephanieb
"""been""","London, UK",903stephanieb
"""been""","Sonoma, CA, USA",903stephanieb
"""been""","Oakland, CA, USA",903stephanieb
"""been""","Miami Beach, FL, USA",903stephanieb
"""been""","Beijing, China",903stephanieb
"""been""","Los Angeles, CA, USA",903stephanieb
"""been""","Chicago, IL, USA",903stephanieb
"""been""","Avalon, CA, USA",903stephanieb
"""been""","Rome, Italy",903stephanieb
"""been""","Austin, TX, USA",903stephanieb
"""been""","Memphis, TN, USA",903stephanieb
"""been""","Park City, UT, USA",903stephanieb
"""been""","Estes Park, CO, USA",903stephanieb
"""been""","Las Vegas, NV, USA",903stephanieb
"""been""","Hong Kong, China",903stephanieb
"""been""","Galveston, TX, USA",903stephanieb
"""been""","Anaheim, CA, USA",903stephanieb
"""been""","Miami, FL, USA",903stephanieb
"""been""","Boscobel, Jamaica",903stephanieb
