tag,place,user
"""been""","Peach Springs, AZ, USA",Mandy1402
"""been""","Escondido, CA, USA",Mandy1402
"""been""","Oldbury, UK",Mandy1402
"""been""","Newquay, UK",Mandy1402
"""been""","Burford, UK",Mandy1402
"""been""","Warminster, UK",Mandy1402
"""been""","Swindon, UK",Mandy1402
"""been""","Seville, Spain",Mandy1402
"""been""","Granada, Spain",Mandy1402
"""been""","Torremolinos, Spain",Mandy1402
"""been""","Oadby, UK",Mandy1402
"""been""","Bewdley, UK",Mandy1402
"""been""","Ronda, Spain",Mandy1402
"""been""","Kilpeck, UK",Mandy1402
"""been""","Stourbridge, UK",Mandy1402
"""been""","Celebration, FL, USA",Mandy1402
"""been""","Marbella, Spain",Mandy1402
"""been""","Malaga, Spain",Mandy1402
"""been""","Dubrovnik, Croatia",Mandy1402
"""been""","Estepona, Spain",Mandy1402
"""been""","Bruges, Belgium",Mandy1402
"""been""","Split, Croatia",Mandy1402
"""been""","Swansea, UK",Mandy1402
"""been""","Newport, UK",Mandy1402
"""been""","Cordoba, Spain",Mandy1402
"""been""","Bristol, UK",Mandy1402
"""been""","Marne-la-Vallee, France",Mandy1402
"""been""","Goodwick, UK",Mandy1402
"""been""","Cardiff, UK",Mandy1402
"""been""","Ibiza Town, Spain",Mandy1402
"""been""","Tunis, Tunisia",Mandy1402
"""been""","Epsom, UK",Mandy1402
"""been""","La Mesa, CA, USA",Mandy1402
"""been""","Orlando, FL, USA",Mandy1402
"""been""","Barry, UK",Mandy1402
"""been""","Long Island City, NY, USA",Mandy1402
"""been""","Bell, CA, USA",Mandy1402
"""been""","Maywood, CA, USA",Mandy1402
"""been""","Bell Gardens, CA, USA",Mandy1402
"""been""","Torquay, UK",Mandy1402
"""been""","Kissimmee, FL, USA",Mandy1402
"""been""","Carlsbad, CA, USA",Mandy1402
"""been""","Manchester, UK",Mandy1402
"""been""","Northolt, UK",Mandy1402
"""been""","Brussels, Belgium",Mandy1402
"""been""","Palma de Mallorca, Spain",Mandy1402
"""been""","Bath, UK",Mandy1402
"""been""","Tenby, UK",Mandy1402
"""been""","Solihull, UK",Mandy1402
"""been""","Williams, AZ, USA",Mandy1402
"""been""","Salzburg, Austria",Mandy1402
"""been""","Palm Desert, CA, USA",Mandy1402
"""been""","Hayes, UK",Mandy1402
"""been""","Naples, FL, USA",Mandy1402
"""been""","Scottsdale, AZ, USA",Mandy1402
"""been""","Seligman, AZ, USA",Mandy1402
"""been""","Birmingham, UK",Mandy1402
"""been""","Wexford, Ireland",Mandy1402
"""been""","Bilbao, Spain",Mandy1402
"""been""","St Ives, UK",Mandy1402
"""been""","Playa d'en Bossa, Spain",Mandy1402
"""been""","Grand Canyon National Park, AZ, USA",Mandy1402
"""been""","Crawley, UK",Mandy1402
"""been""","Saundersfoot, UK",Mandy1402
"""been""","Vienna, Austria",Mandy1402
"""been""","Palm Springs, CA, USA",Mandy1402
"""been""","Filton, UK",Mandy1402
"""been""","Horley, UK",Mandy1402
"""been""","Benalmadena, Spain",Mandy1402
"""been""","Seefeld in Tirol, Austria",Mandy1402
"""been""","Rode, UK",Mandy1402
"""been""","Barstow, CA, USA",Mandy1402
"""been""","Porec, Croatia",Mandy1402
"""been""","Kenansville, FL, USA",Mandy1402
"""been""","Valencia, Spain",Mandy1402
"""been""","Chessington, UK",Mandy1402
"""been""","Cribbs Causeway, UK",Mandy1402
"""been""","Santander, Spain",Mandy1402
"""been""","Newcastle upon Tyne, UK",Mandy1402
"""been""","Positano, Italy",Mandy1402
"""been""","St. Pete Beach, FL, USA",Mandy1402
"""been""","Usk, UK",Mandy1402
"""been""","Tijuana, Mexico",Mandy1402
"""been""","Joshua Tree, CA, USA",Mandy1402
"""been""","Amsterdam, The Netherlands",Mandy1402
"""been""","Llanelli, UK",Mandy1402
"""been""","Greenford, UK",Mandy1402
"""been""","Oatman, AZ, USA",Mandy1402
"""been""","Temple Terrace, FL, USA",Mandy1402
"""been""","Haverfordwest, UK",Mandy1402
"""been""","Madrid, Spain",Mandy1402
"""been""","Worcester, UK",Mandy1402
"""been""","Hereford, UK",Mandy1402
"""been""","Jerez De La Frontera, Spain",Mandy1402
"""been""","Bournemouth, UK",Mandy1402
"""been""","San Diego, CA, USA",Mandy1402
"""been""","Twentynine Palms, CA, USA",Mandy1402
"""been""","Narberth, UK",Mandy1402
"""been""","St. Petersburg, FL, USA",Mandy1402
"""been""","Almunecar, Spain",Mandy1402
"""been""","Miami, FL, USA",Mandy1402
"""been""","Miami Beach, FL, USA",Mandy1402
"""been""","Abberley, UK",Mandy1402
"""been""","Tampa, FL, USA",Mandy1402
"""been""","Los Angeles, CA, USA",Mandy1402
"""been""","Magaluf, Spain",Mandy1402
"""been""","Palmanova, Spain",Mandy1402
"""been""","London, UK",Mandy1402
"""been""","Liverpool, UK",Mandy1402
"""been""","Alcudia, Spain",Mandy1402
"""been""","Carmarthen, UK",Mandy1402
"""been""","Leicester, UK",Mandy1402
"""been""","Hesperia, CA, USA",Mandy1402
"""been""","Paris, France",Mandy1402
"""been""","Portsmouth, UK",Mandy1402
"""been""","Nerja, Spain",Mandy1402
"""been""","Las Vegas, NV, USA",Mandy1402
"""been""","Elizabeth, NJ, USA",Mandy1402
"""been""","Fuengirola, Spain",Mandy1402
"""been""","Anaheim, CA, USA",Mandy1402
"""been""","Secaucus, NJ, USA",Mandy1402
"""been""","Laughlin, NV, USA",Mandy1402
"""been""","Chippenham, UK",Mandy1402
"""been""","New York City, NY, USA",Mandy1402
"""been""","Robeston Wathen, UK",Mandy1402
"""been""","Long Beach, CA, USA",Mandy1402
"""been""","Port d'Alcudia, Spain",Mandy1402
"""been""","Letterston, UK",Mandy1402
"""been""","Phoenix, AZ, USA",Mandy1402
"""been""","Buena Park, CA, USA",Mandy1402
"""been""","Mangotsfield, UK",Mandy1402
"""been""","Tusayan, AZ, USA",Mandy1402
"""been""","Clearwater, FL, USA",Mandy1402
"""been""","Barcelona, Spain",Mandy1402
"""been""","Ruislip, UK",Mandy1402
"""been""","Henderson, NV, USA",Mandy1402
"""been""","Burgos, Spain",Mandy1402
"""been""","Begelly, UK",Mandy1402
"""been""","Mijas, Spain",Mandy1402
"""been""","Shaw, UK",Mandy1402
