tag,place,user
"""been""","Springer, NM, USA",Riverbabe60
"""been""","Bellingham, WA, USA",Riverbabe60
"""been""","Santa Maria, CA, USA",Riverbabe60
"""been""","Szeged, Hungary",Riverbabe60
"""been""","Santa Monica, CA, USA",Riverbabe60
"""been""","Wrightwood, CA, USA",Riverbabe60
"""been""","Santa Rosa, CA, USA",Riverbabe60
"""been""","Hurricane, UT, USA",Riverbabe60
"""been""","Santa Ynez, CA, USA",Riverbabe60
"""been""","Yorba Linda, CA, USA",Riverbabe60
"""been""","Hyde Park, UT, USA",Riverbabe60
"""been""","Santa Paula, CA, USA",Riverbabe60
"""been""","Littlefield, TX, USA",Riverbabe60
"""been""","Vinita, OK, USA",Riverbabe60
"""been""","Hayden, ID, USA",Riverbabe60
"""been""","Goodland, KS, USA",Riverbabe60
"""been""","Roswell, GA, USA",Riverbabe60
"""been""","Cheyenne, WY, USA",Riverbabe60
"""been""","Miles City, MT, USA",Riverbabe60
"""been""","Missoula, MT, USA",Riverbabe60
"""been""","Paris, France",Riverbabe60
"""been""","Versailles, France",Riverbabe60
"""been""","Socorro, NM, USA",Riverbabe60
"""been""","Shiprock, NM, USA",Riverbabe60
"""been""","Winterhaven, CA, USA",Riverbabe60
"""been""","Chattahoochee, FL, USA",Riverbabe60
"""been""","Kanab, UT, USA",Riverbabe60
"""been""","Santa Ana Heights, CA, USA",Riverbabe60
"""been""","Spokane Valley, WA, USA",Riverbabe60
"""been""","Kaysville, UT, USA",Riverbabe60
"""been""","Santa Barbara, CA, USA",Riverbabe60
"""been""","Chipley, FL, USA",Riverbabe60
"""been""","Wofford Heights, CA, USA",Riverbabe60
"""been""","Cerritos, CA, USA",Riverbabe60
"""been""","Santa Ana, CA, USA",Riverbabe60
"""been""","Santa Cruz, CA, USA",Riverbabe60
"""been""","Santa Fe Springs, CA, USA",Riverbabe60
"""been""","La Verkin, UT, USA",Riverbabe60
"""been""","Santa Clarita, CA, USA",Riverbabe60
"""been""","Gooding, ID, USA",Riverbabe60
"""been""","Montpellier, France",Riverbabe60
"""been""","Cokeville, WY, USA",Riverbabe60
"""been""","Kalaoa, HI, USA",Riverbabe60
"""been""","Cody, WY, USA",Riverbabe60
"""been""","Santa Rosa, NM, USA",Riverbabe60
"""been""","Island Park, ID, USA",Riverbabe60
"""been""","Inkom, ID, USA",Riverbabe60
"""been""","Shasta, CA, USA",Riverbabe60
"""been""","Kellogg, ID, USA",Riverbabe60
"""been""","Shasta Lake, CA, USA",Riverbabe60
"""been""","Jerome, ID, USA",Riverbabe60
"""been""","Weatherford, OK, USA",Riverbabe60
"""been""","Heber City, UT, USA",Riverbabe60
"""been""","Atlanta, GA, USA",Riverbabe60
"""been""","Phillipsburg, KS, USA",Riverbabe60
"""been""","Oceanside, NY, USA",Riverbabe60
"""been""","Levelland, TX, USA",Riverbabe60
"""been""","Saugus, CA, USA",Riverbabe60
"""been""","Medford, OR, USA",Riverbabe60
"""been""","Seal Beach, CA, USA",Riverbabe60
"""been""","Louisville, KY, USA",Riverbabe60
"""been""","Holladay, UT, USA",Riverbabe60
"""been""","Seaside, CA, USA",Riverbabe60
"""been""","Honeyville, UT, USA",Riverbabe60
"""been""","Idaho Falls, ID, USA",Riverbabe60
"""been""","Plainville, KS, USA",Riverbabe60
"""been""","Sunland Park, NM, USA",Riverbabe60
"""been""","Ciudad Obregon, Mexico",Riverbabe60
"""been""","Taos, NM, USA",Riverbabe60
"""been""","Jurupa Valley, CA, USA",Riverbabe60
"""been""","Taiban, NM, USA",Riverbabe60
