tag,place,user
"""been""","Acapulco, Mexico",tikijo
"""been""","Rome, Italy",tikijo
"""been""","Honolulu, HI, USA",tikijo
"""been""","Cologne, Germany",tikijo
"""been""","Lucerne, Switzerland",tikijo
"""been""","Las Vegas, NV, USA",tikijo
"""been""","Venice, Italy",tikijo
"""been""","Del Mar, CA, USA",tikijo
"""been""","Cambria, CA, USA",tikijo
"""been""","Laguna Beach, CA, USA",tikijo
"""been""","Incline Village, NV, USA",tikijo
"""been""","Cabo San Lucas, Mexico",tikijo
"""been""","San Diego, CA, USA",tikijo
"""been""","San Francisco, CA, USA",tikijo
"""been""","Puerto Vallarta, Mexico",tikijo
"""been""","Amsterdam, The Netherlands",tikijo
"""been""","Paris, France",tikijo
"""been""","Oceanside, CA, USA",tikijo
"""been""","Santa Clarita, CA, USA",tikijo
"""been""","Lake Havasu City, AZ, USA",tikijo
"""been""","Scotts Valley, CA, USA",tikijo
"""been""","La Canada Flintridge, CA, USA",tikijo
"""been""","Anaheim, CA, USA",tikijo
"""been""","San Marino, CA, USA",tikijo
"""been""","Coloma, CA, USA",tikijo
"""been""","London, UK",tikijo
