tag,place,user
"""been""","Santiago de Compostela, Spain",sunjoe075
"""been""","Truckee, CA, USA",sunjoe075
"""been""","Essex, MD, USA",sunjoe075
"""been""","Somerville, NJ, USA",sunjoe075
"""been""","Santillana del Mar, Spain",sunjoe075
"""been""","Taipei, Taiwan",sunjoe075
"""been""","Fairfax, VA, USA",sunjoe075
"""been""","Turlock, CA, USA",sunjoe075
"""been""","Anaheim, CA, USA",sunjoe075
"""been""","Newark, DE, USA",sunjoe075
"""been""","Newport Beach, CA, USA",sunjoe075
"""been""","Tustin, CA, USA",sunjoe075
"""been""","Vista, CA, USA",sunjoe075
"""been""","Tai'an, China",sunjoe075
"""been""","Annandale, VA, USA",sunjoe075
"""been""","Garden Grove, CA, USA",sunjoe075
"""been""","Los Angeles, CA, USA",sunjoe075
"""been""","Sonoma, CA, USA",sunjoe075
"""been""","Oakland, CA, USA",sunjoe075
"""been""","Arlington, VA, USA",sunjoe075
"""been""","Agra, India",sunjoe075
"""been""","Annapolis, MD, USA",sunjoe075
"""been""","Newark, NJ, USA",sunjoe075
"""been""","Dubai, United Arab Emirates",sunjoe075
"""been""","Madrid, Spain",sunjoe075
"""been""","Prague, Czech Republic",sunjoe075
"""been""","Sausalito, CA, USA",sunjoe075
"""been""","Puerto Iguazu, Argentina",sunjoe075
"""been""","Soda Springs, CA, USA",sunjoe075
"""been""","Costa Mesa, CA, USA",sunjoe075
"""been""","Alexandria, VA, USA",sunjoe075
"""been""","Los Altos, CA, USA",sunjoe075
"""been""","Newark, CA, USA",sunjoe075
"""been""","Fremont, CA, USA",sunjoe075
"""been""","Biarritz, France",sunjoe075
"""been""","Murrieta, CA, USA",sunjoe075
"""been""","Napa, CA, USA",sunjoe075
"""been""","Foster City, CA, USA",sunjoe075
"""been""","Lawrenceville, NJ, USA",sunjoe075
"""been""","North Brunswick, NJ, USA",sunjoe075
"""been""","Chitwan National Park, Nepal",sunjoe075
"""been""","Jinan, China",sunjoe075
"""been""","Qingdao, China",sunjoe075
"""been""","Toledo, Spain",sunjoe075
"""been""","Kathmandu, Nepal",sunjoe075
"""been""","Shenyang, China",sunjoe075
"""been""","Marlboro, NJ, USA",sunjoe075
"""been""","East Windsor, NJ, USA",sunjoe075
"""been""","Gurugram (Gurgaon), India",sunjoe075
"""been""","Yosemite National Park, CA, USA",sunjoe075
"""been""","West End Village, Anguilla",sunjoe075
"""been""","San Bruno, CA, USA",sunjoe075
"""been""","San Carlos, CA, USA",sunjoe075
"""been""","Buenos Aires, Argentina",sunjoe075
"""been""","Irun, Spain",sunjoe075
"""been""","Lourdes, France",sunjoe075
"""been""","Manhattan Beach, CA, USA",sunjoe075
"""been""","Brooklyn, NY, USA",sunjoe075
"""been""","Toulouse, France",sunjoe075
"""been""","Redwood City, CA, USA",sunjoe075
"""been""","Millbrae, CA, USA",sunjoe075
"""been""","Oviedo, Spain",sunjoe075
"""been""","Gijon, Spain",sunjoe075
"""been""","Milpitas, CA, USA",sunjoe075
"""been""","Edison, NJ, USA",sunjoe075
"""been""","Laugarvatn, Iceland",sunjoe075
"""been""","Selfoss, Iceland",sunjoe075
"""been""","San Sebastian - Donostia, Spain",sunjoe075
"""been""","Jenkintown, PA, USA",sunjoe075
"""been""","Cupertino, CA, USA",sunjoe075
"""been""","Salinas, CA, USA",sunjoe075
"""been""","Wilmington, DE, USA",sunjoe075
"""been""","Wynnewood, PA, USA",sunjoe075
"""been""","Daly City, CA, USA",sunjoe075
"""been"",""want""","San Francisco, CA, USA",sunjoe075
"""been""","South San Francisco, CA, USA",sunjoe075
"""been""","Palm - Eagle Beach, Aruba",sunjoe075
"""been""","Washington DC, DC, USA",sunjoe075
"""been""","Portland, OR, USA",sunjoe075
"""been""","Rancho Palos Verdes, CA, USA",sunjoe075
"""been""","Ontario, CA, USA",sunjoe075
"""been""","Robbinsville, NJ, USA",sunjoe075
"""been""","Reston, VA, USA",sunjoe075
"""been""","Philadelphia, PA, USA",sunjoe075
"""been""","Tarrytown, NY, USA",sunjoe075
"""been""","Englishtown, NJ, USA",sunjoe075
"""been""","Watchung, NJ, USA",sunjoe075
"""been""","Belmont, CA, USA",sunjoe075
"""been""","West Windsor Township, NJ, USA",sunjoe075
"""been""","San Mateo, CA, USA",sunjoe075
"""been""","Berkeley, CA, USA",sunjoe075
"""been""","Foz do Iguacu, Brazil",sunjoe075
"""been""","Jilin, China",sunjoe075
"""been""","Vila Nova de Gaia, Portugal",sunjoe075
"""been""","Haleiwa, HI, USA",sunjoe075
"""been""","Salt Lake City, UT, USA",sunjoe075
"""been""","SeaTac, WA, USA",sunjoe075
"""been""","Carcassonne Center, France",sunjoe075
"""been""","Reykjavik, Iceland",sunjoe075
"""been""","Oxon Hill, MD, USA",sunjoe075
"""been""","Monterey, CA, USA",sunjoe075
"""been""","Monterey Park, CA, USA",sunjoe075
"""want""","Budapest, Hungary",sunjoe075
"""been""","Jamaica, NY, USA",sunjoe075
"""been""","Trenton, NJ, USA",sunjoe075
"""been""","New York City, NY, USA",sunjoe075
"""been""","Princeton, NJ, USA",sunjoe075
"""been""","Carlsbad, CA, USA",sunjoe075
"""been""","Carmel, CA, USA",sunjoe075
"""been""","Princeton Junction, NJ, USA",sunjoe075
"""been""","Antu County, China",sunjoe075
"""been""","Mudanjiang, China",sunjoe075
"""been""","Coalville, UT, USA",sunjoe075
"""been""","Yountville, CA, USA",sunjoe075
"""been""","Sunnyvale, CA, USA",sunjoe075
"""been""","Porto, Portugal",sunjoe075
"""been""","Pacifica, CA, USA",sunjoe075
"""been""","Baltimore, MD, USA",sunjoe075
"""been""","Wahiawa, HI, USA",sunjoe075
"""been""","Memphis, TN, USA",sunjoe075
"""been""","Palo Alto, CA, USA",sunjoe075
"""been""","Park City, UT, USA",sunjoe075
"""been""","Hamilton, NJ, USA",sunjoe075
"""been""","East Brunswick, NJ, USA",sunjoe075
"""been""","Valparaiso, Chile",sunjoe075
"""been""","Santiago, Chile",sunjoe075
"""been""","Rio de Janeiro, Brazil",sunjoe075
"""been""","Matawan, NJ, USA",sunjoe075
"""been""","Woodside, CA, USA",sunjoe075
"""been""","New Delhi, India",sunjoe075
"""been""","Santa Rosa, CA, USA",sunjoe075
"""been""","Mill Valley, CA, USA",sunjoe075
"""been""","Hockessin, DE, USA",sunjoe075
"""been""","Aguas Calientes, Peru",sunjoe075
"""been""","Dallas, TX, USA",sunjoe075
"""been""","Jaipur, India",sunjoe075
"""been""","Burlingame, CA, USA",sunjoe075
"""been""","Petaluma, CA, USA",sunjoe075
"""been""","Alhambra, CA, USA",sunjoe075
"""been""","Sacramento, CA, USA",sunjoe075
"""been""","Salamanca, Spain",sunjoe075
"""been""","Ribadeo, Spain",sunjoe075
"""been""","Franklin Park, NJ, USA",sunjoe075
"""been""","Barcelona, Spain",sunjoe075
"""been""","Honolulu, HI, USA",sunjoe075
"""been""","Freehold, NJ, USA",sunjoe075
"""been""","Cusco, Peru",sunjoe075
"""been""","Geysir, Iceland",sunjoe075
"""been""","Atwater, CA, USA",sunjoe075
"""been""","Machu Picchu, Peru",sunjoe075
"""been""","Lima, Peru",sunjoe075
"""been""","Ollantaytambo, Peru",sunjoe075
"""been""","Santa Clara, CA, USA",sunjoe075
"""been""","Rowland Heights, CA, USA",sunjoe075
"""been""","Colma, CA, USA",sunjoe075
"""been"",""want""","Seattle, WA, USA",sunjoe075
"""been""","Hacienda Heights, CA, USA",sunjoe075
