tag,place,user
"""been""","Muskogee, OK, USA",thescottfam
"""been""","Glen Rose, TX, USA",thescottfam
"""been""","Fort Worth, TX, USA",thescottfam
"""been""","Tulsa, OK, USA",thescottfam
"""been""","Dallas, TX, USA",thescottfam
"""been""","Eastland, TX, USA",thescottfam
"""been""","Grapevine, TX, USA",thescottfam
"""been""","Dickson, TN, USA",thescottfam
"""been""","Birmingham, AL, USA",thescottfam
"""been""","San Antonio, TX, USA",thescottfam
"""been""","Haltom City, TX, USA",thescottfam
"""been""","Jackson, TN, USA",thescottfam
"""been""","Southlake, TX, USA",thescottfam
"""been""","Plano, TX, USA",thescottfam
"""been""","Keller, TX, USA",thescottfam
"""been""","Dalton, GA, USA",thescottfam
"""been""","Atlanta, GA, USA",thescottfam
"""been""","Shreveport, LA, USA",thescottfam
"""been""","West Monroe, LA, USA",thescottfam
"""been""","Los Angeles, CA, USA",thescottfam
"""been""","Bossier City, LA, USA",thescottfam
"""been""","Meridian, MS, USA",thescottfam
