tag,place,user
"""been""","Columbus, OH, USA",cbkMiami
"""been""","Halifax, Nova Scotia, Canada",cbkMiami
"""been""","Florence, Italy",cbkMiami
"""been""","Lake Manyara National Park, Tanzania",cbkMiami
"""been""","Santa Cruz, CA, USA",cbkMiami
"""been""","Santa Barbara, CA, USA",cbkMiami
"""been""","Seoul, South Korea",cbkMiami
"""been""","Barcelona, Spain",cbkMiami
"""been""","Santa Monica, CA, USA",cbkMiami
"""been""","Clearwater, FL, USA",cbkMiami
"""been""","Mexico City, Mexico",cbkMiami
"""been""","Albuquerque, NM, USA",cbkMiami
"""been""","Canmore, Alberta, Canada",cbkMiami
"""been""","Baltimore, MD, USA",cbkMiami
"""been""","Atlanta, GA, USA",cbkMiami
"""been""","Pittsburgh, PA, USA",cbkMiami
"""been"",""fave""","London, UK",cbkMiami
"""been""","Nashville, TN, USA",cbkMiami
"""been""","Arusha, Tanzania",cbkMiami
"""been""","Niagara Falls, NY, USA",cbkMiami
"""been"",""fave""","Guayaquil, Ecuador",cbkMiami
"""been""","Toronto, Ontario, Canada",cbkMiami
"""been"",""fave""","Paris, France",cbkMiami
"""been""","Naples, Italy",cbkMiami
"""been""","Napa, CA, USA",cbkMiami
"""been""","Osaka, Japan",cbkMiami
"""been""","Panama City Beach, FL, USA",cbkMiami
"""been""","Kyoto, Japan",cbkMiami
"""been""","Panama City, Panama",cbkMiami
"""been""","Phoenix, AZ, USA",cbkMiami
"""been""","Kobe, Japan",cbkMiami
"""been""","Las Vegas, NV, USA",cbkMiami
"""been""","Lamadai, Tanzania",cbkMiami
"""been""","Gatlinburg, TN, USA",cbkMiami
"""been""","Hong Kong, China",cbkMiami
"""been""","Dickinson, ND, USA",cbkMiami
"""been""","Chicago, IL, USA",cbkMiami
"""been"",""fave""","Santa Fe, NM, USA",cbkMiami
"""been""","Miami Beach, FL, USA",cbkMiami
"""been""","Miami, FL, USA",cbkMiami
"""been"",""fave""","Beijing, China",cbkMiami
"""been""","Los Angeles, CA, USA",cbkMiami
"""been""","Tampa, FL, USA",cbkMiami
"""been""","Portland, ME, USA",cbkMiami
"""been"",""fave""","Rome, Italy",cbkMiami
"""been""","Portland, OR, USA",cbkMiami
"""been""","Provincetown, MA, USA",cbkMiami
"""been""","San Jose, Costa Rica",cbkMiami
"""been""","Hilton Head, SC, USA",cbkMiami
"""been""","San Francisco, CA, USA",cbkMiami
"""been""","Saint Louis, MO, USA",cbkMiami
"""been"",""fave""","Tucson, AZ, USA",cbkMiami
"""been""","Philadelphia, PA, USA",cbkMiami
"""been""","Milan, Italy",cbkMiami
"""been""","Brooklyn, NY, USA",cbkMiami
"""been""","Rio de Janeiro, Brazil",cbkMiami
"""been""","Vancouver, British Columbia, Canada",cbkMiami
"""been""","Pigeon Forge, TN, USA",cbkMiami
"""been""","Ponte Vedra Beach, FL, USA",cbkMiami
"""been""","Indianapolis, IN, USA",cbkMiami
"""been""","Isla de Vieques, Puerto Rico",cbkMiami
"""been""","Minneapolis, MN, USA",cbkMiami
"""been""","Washington DC, DC, USA",cbkMiami
"""been""","Kansas City, MO, USA",cbkMiami
"""been""","Boston, MA, USA",cbkMiami
"""been""","New Orleans, LA, USA",cbkMiami
"""been""","Asheville, NC, USA",cbkMiami
"""been""","Belize City, Belize",cbkMiami
"""been""","San Pedro, Belize",cbkMiami
"""been""","Sandusky, OH, USA",cbkMiami
"""been""","Lima, Peru",cbkMiami
"""been"",""fave""","Machu Picchu, Peru",cbkMiami
"""been""","Goleta, CA, USA",cbkMiami
"""been""","Frankfurt, Germany",cbkMiami
"""been""","Sarasota, FL, USA",cbkMiami
"""been""","Charlotte, NC, USA",cbkMiami
"""been""","Cusco, Peru",cbkMiami
"""been""","Antigua, Guatemala",cbkMiami
"""been""","Houston, TX, USA",cbkMiami
"""been""","Oxford, UK",cbkMiami
"""been""","Dallas, TX, USA",cbkMiami
"""been""","Nara, Japan",cbkMiami
"""been""","Charleston, SC, USA",cbkMiami
"""been""","Scottsdale, AZ, USA",cbkMiami
"""been""","El Valle de Anton, Panama",cbkMiami
"""been""","Newport, RI, USA",cbkMiami
"""been""","Palo Alto, CA, USA",cbkMiami
"""been""","Nairobi, Kenya",cbkMiami
"""been""","Serengeti National Park, Tanzania",cbkMiami
"""been""","Ngorongoro Conservation Area, Tanzania",cbkMiami
"""been""","Rio Hato, Panama",cbkMiami
"""been""","Fort Lauderdale, FL, USA",cbkMiami
"""been"",""fave""","Sedona, AZ, USA",cbkMiami
"""been""","Key West, FL, USA",cbkMiami
"""been""","Naples, FL, USA",cbkMiami
"""been""","Islamorada, FL, USA",cbkMiami
"""been""","San Juan, Puerto Rico",cbkMiami
"""been""","Jasper National Park, Alberta, Canada",cbkMiami
"""been""","Fort Myers Beach, FL, USA",cbkMiami
"""been""","Carmel, CA, USA",cbkMiami
"""been""","Tarangire National Park, Tanzania",cbkMiami
"""been""","Salt Lake City, UT, USA",cbkMiami
"""been""","Jamestown, ND, USA",cbkMiami
"""been""","New York City, NY, USA",cbkMiami
"""been""","Cleveland, OH, USA",cbkMiami
"""been""","Madrid, Spain",cbkMiami
"""been""","Monterey, CA, USA",cbkMiami
"""been""","San Marino, CA, USA",cbkMiami
"""been""","Orlando, FL, USA",cbkMiami
"""been""","Banff, Alberta, Canada",cbkMiami
"""been""","Havana, Cuba",cbkMiami
"""been""","Niagara-on-the-Lake, Ontario, Canada",cbkMiami
"""been""","Lake Louise, Alberta, Canada",cbkMiami
"""been""","Caracas, Venezuela",cbkMiami
"""been""","Calgary, Alberta, Canada",cbkMiami
"""been""","St. Augustine, FL, USA",cbkMiami
"""been"",""fave""","Venice, Italy",cbkMiami
"""been""","San Diego, CA, USA",cbkMiami
"""been"",""fave""","Tamarindo, Costa Rica",cbkMiami
"""been""","Big Pine Key, FL, USA",cbkMiami
"""been""","Atlantic Beach, FL, USA",cbkMiami
"""been""","Seattle, WA, USA",cbkMiami
"""been""","Cape May, NJ, USA",cbkMiami
"""been""","Prague, Czech Republic",cbkMiami
"""been""","Quito, Ecuador",cbkMiami
"""been""","Cambridge, Ontario, Canada",cbkMiami
"""been""","Laguna Beach, CA, USA",cbkMiami
"""been""","Field, British Columbia, Canada",cbkMiami
"""been""","Singapore, Singapore",cbkMiami
"""been""","Geneva, Switzerland",cbkMiami
