tag,place,user
"""been""","Los Angeles, CA, USA",Notsotouchy
"""been""","San Francisco, CA, USA",Notsotouchy
"""been""","Miami, FL, USA",Notsotouchy
"""been""","Sanur, Indonesia",Notsotouchy
"""been""","Clare, Australia",Notsotouchy
"""been""","Healdsburg, CA, USA",Notsotouchy
"""been""","Simpson Bay, St Martin \u002F St Maarten",Notsotouchy
"""want""","Rome, Italy",Notsotouchy
"""been""","Mengwi, Indonesia",Notsotouchy
"""been""","Aldinga Beach, Australia",Notsotouchy
"""been""","Santa Monica, CA, USA",Notsotouchy
