tag,place,user
"""been""","San Pedro Sula, Honduras",Execplatinum
"""been""","Athens, Greece",Execplatinum
"""been""","Cartagena, Colombia",Execplatinum
"""been""","Paris, France",Execplatinum
"""been"",""fave""","Morro Bay, CA, USA",Execplatinum
"""been""","Hilo, HI, USA",Execplatinum
"""been""","Sequim, WA, USA",Execplatinum
"""been""","Sun Valley, ID, USA",Execplatinum
"""been""","Trinidad, Cuba",Execplatinum
"""been""","Amsterdam, The Netherlands",Execplatinum
"""been""","New Orleans, LA, USA",Execplatinum
"""been""","Boston, MA, USA",Execplatinum
"""been""","Lihue, HI, USA",Execplatinum
"""been""","Lecce, Italy",Execplatinum
"""been""","Gainesville, FL, USA",Execplatinum
"""been""","Honolulu, HI, USA",Execplatinum
"""been""","San Juan, Puerto Rico",Execplatinum
"""been""","Assisi, Italy",Execplatinum
"""been""","London, UK",Execplatinum
"""been""","Tegucigalpa, Honduras",Execplatinum
"""been""","Marfa, TX, USA",Execplatinum
"""been""","Jerusalem, Israel",Execplatinum
"""been""","Baracoa, Cuba",Execplatinum
"""been""","Cancun, Mexico",Execplatinum
"""been""","Barcelona, Spain",Execplatinum
"""been""","Sao Paulo, Brazil",Execplatinum
"""been""","Florence, Italy",Execplatinum
"""been""","Chicago, IL, USA",Execplatinum
"""been"",""fave""","Palermo, Italy",Execplatinum
"""been""","Los Angeles, CA, USA",Execplatinum
"""been""","Anaheim, CA, USA",Execplatinum
"""been""","Pasadena, CA, USA",Execplatinum
"""been""","Mexico City, Mexico",Execplatinum
"""been""","Orlando, FL, USA",Execplatinum
"""been""","Miami Beach, FL, USA",Execplatinum
"""been""","Niagara Falls, Ontario, Canada",Execplatinum
"""been""","Memphis, TN, USA",Execplatinum
"""been""","Santiago de Cuba, Cuba",Execplatinum
"""been""","Atlanta, GA, USA",Execplatinum
"""been""","Camaguey, Cuba",Execplatinum
"""been""","Ocho Rios, Jamaica",Execplatinum
"""been""","Buenos Aires, Argentina",Execplatinum
"""been""","Flagstaff, AZ, USA",Execplatinum
"""been""","Paphos, Cyprus",Execplatinum
"""been""","Negril, Jamaica",Execplatinum
"""been""","Albuquerque, NM, USA",Execplatinum
"""been""","Tel Aviv, Israel",Execplatinum
"""been"",""fave""","Sicily, Italy",Execplatinum
"""been""","Las Vegas, NV, USA",Execplatinum
"""been""","Taos, NM, USA",Execplatinum
"""been""","Berlin, Germany",Execplatinum
"""been"",""fave""","Havana, Cuba",Execplatinum
"""been""","Caracas, Venezuela",Execplatinum
"""been""","Newcastle upon Tyne, UK",Execplatinum
"""been""","Toronto, Ontario, Canada",Execplatinum
"""been""","Fort Lauderdale, FL, USA",Execplatinum
"""been""","Port of Spain, Trinidad and Tobago",Execplatinum
"""been""","Atlantic City, NJ, USA",Execplatinum
"""been""","Phoenix, AZ, USA",Execplatinum
"""been""","New York City, NY, USA",Execplatinum
"""been""","Ann Arbor, MI, USA",Execplatinum
"""been""","Jacksonville, FL, USA",Execplatinum
"""been""","Belo Horizonte, Brazil",Execplatinum
"""been""","Helsinki, Finland",Execplatinum
"""been""","Madrid, Spain",Execplatinum
"""been""","Cazenovia, NY, USA",Execplatinum
"""been""","Cordoba, Spain",Execplatinum
"""been""","Venice, Italy",Execplatinum
"""been"",""fave""","Rome, Italy",Execplatinum
"""been""","Halifax, Nova Scotia, Canada",Execplatinum
"""been""","Lahaina, HI, USA",Execplatinum
"""been""","San Diego, CA, USA",Execplatinum
"""been""","Washington DC, DC, USA",Execplatinum
"""been""","Sheridan, WY, USA",Execplatinum
"""been""","Philadelphia, PA, USA",Execplatinum
"""been""","Portland, OR, USA",Execplatinum
"""been""","San Francisco, CA, USA",Execplatinum
"""been""","Seattle, WA, USA",Execplatinum
"""been""","Cienfuegos, Cuba",Execplatinum
"""been""","Santa Fe, NM, USA",Execplatinum
