tag,place,user
"""been""","Denver, CO, USA",tinamE828ZC
"""been""","Indialantic, FL, USA",tinamE828ZC
"""been""","Fort Collins, CO, USA",tinamE828ZC
"""been""","Melbourne Beach, FL, USA",tinamE828ZC
"""been""","Carlsbad, NM, USA",tinamE828ZC
"""been""","Enid, OK, USA",tinamE828ZC
"""been""","Winter Park, CO, USA",tinamE828ZC
"""been""","Los Angeles, CA, USA",tinamE828ZC
"""been""","La Jolla, CA, USA",tinamE828ZC
"""been""","Ormond Beach, FL, USA",tinamE828ZC
"""been""","Orlando, FL, USA",tinamE828ZC
"""been""","Salina, KS, USA",tinamE828ZC
"""been""","Saint Louis, MO, USA",tinamE828ZC
"""been""","Vero Beach, FL, USA",tinamE828ZC
"""been""","Ouray, CO, USA",tinamE828ZC
"""been""","Dacono, CO, USA",tinamE828ZC
"""want""","Amsterdam, The Netherlands",tinamE828ZC
"""been""","Seattle, WA, USA",tinamE828ZC
"""been""","Cheyenne, WY, USA",tinamE828ZC
"""been""","Frisco, CO, USA",tinamE828ZC
"""been""","Saint Augustine Beach, FL, USA",tinamE828ZC
"""been""","Frederick, CO, USA",tinamE828ZC
"""been""","Vail, CO, USA",tinamE828ZC
"""been""","Fraser, CO, USA",tinamE828ZC
"""been""","Rocky Mountain National Park, CO, USA",tinamE828ZC
"""been""","San Diego, CA, USA",tinamE828ZC
"""been""","Black Hawk, CO, USA",tinamE828ZC
"""want""","Bangkok, Thailand",tinamE828ZC
"""been""","Las Vegas, NV, USA",tinamE828ZC
"""been""","Mesa Verde National Park, CO, USA",tinamE828ZC
"""been""","Estes Park, CO, USA",tinamE828ZC
"""been""","Kansas City, KS, USA",tinamE828ZC
"""been""","Nederland, CO, USA",tinamE828ZC
"""want""","Rome, Italy",tinamE828ZC
"""been""","Boulder, CO, USA",tinamE828ZC
"""been""","Jensen Beach, FL, USA",tinamE828ZC
"""been""","Idaho Springs, CO, USA",tinamE828ZC
"""been""","Colorado Springs, CO, USA",tinamE828ZC
"""been""","Pueblo, CO, USA",tinamE828ZC
"""been""","Breckenridge, CO, USA",tinamE828ZC
"""been""","Golden, CO, USA",tinamE828ZC
"""been""","Granby, CO, USA",tinamE828ZC
"""been""","Wichita, KS, USA",tinamE828ZC
"""want""","London, UK",tinamE828ZC
"""been""","Pompano Beach, FL, USA",tinamE828ZC
"""been""","Fort Lauderdale, FL, USA",tinamE828ZC
"""been""","Key West, FL, USA",tinamE828ZC
"""been""","Cripple Creek, CO, USA",tinamE828ZC
"""been""","Grand Lake, CO, USA",tinamE828ZC
"""been""","Grand Junction, CO, USA",tinamE828ZC
"""been""","Lincoln, NE, USA",tinamE828ZC
"""been""","Kansas City, MO, USA",tinamE828ZC
"""want""","Barcelona, Spain",tinamE828ZC
