tag,place,user
"""been""","Moree, Australia",debraanne87
"""been""","Ixtapa, Mexico",debraanne87
"""been""","Rotorua, New Zealand",debraanne87
"""been""","Nafplio, Greece",debraanne87
"""been""","Wellington, New Zealand",debraanne87
"""been""","Armidale, Australia",debraanne87
"""been""","Christchurch, New Zealand",debraanne87
"""been""","Barcelona, Spain",debraanne87
"""been""","Marseille, France",debraanne87
"""been""","Guangzhou, China",debraanne87
"""been""","Hangzhou, China",debraanne87
"""been""","Broadbeach, Australia",debraanne87
"""been""","Merida, Mexico",debraanne87
"""been""","Kallithea, Greece",debraanne87
"""been""","Tulum, Mexico",debraanne87
"""been""","Coventry, UK",debraanne87
"""been""","Florence, Italy",debraanne87
"""been""","Trinidad, Cuba",debraanne87
"""been""","Darwin, Australia",debraanne87
"""been""","Melbourne, Australia",debraanne87
"""been""","Brisbane, Australia",debraanne87
"""been""","Holguin, Cuba",debraanne87
"""been""","Broome, Australia",debraanne87
"""been""","Cairns, Australia",debraanne87
"""been""","Perth, Australia",debraanne87
"""been""","Algeciras, Spain",debraanne87
"""been""","Cala d'Or, Spain",debraanne87
"""been""","Bangkok, Thailand",debraanne87
"""been""","Palma de Mallorca, Spain",debraanne87
"""been""","Cannes, France",debraanne87
"""been""","Los Angeles, CA, USA",debraanne87
"""been""","Mexico City, Mexico",debraanne87
"""been""","London, UK",debraanne87
"""been""","Oaxaca, Mexico",debraanne87
"""been""","Kamari, Greece",debraanne87
"""been""","Surfers Paradise, Australia",debraanne87
"""been""","Nha Trang, Vietnam",debraanne87
"""been""","Naxos Town, Greece",debraanne87
"""been""","Canberra, Australia",debraanne87
"""been""","Santa Monica, CA, USA",debraanne87
"""been""","West Hollywood, CA, USA",debraanne87
"""been""","Hanoi, Vietnam",debraanne87
"""been""","Ho Chi Minh City, Vietnam",debraanne87
"""been""","Venice, Italy",debraanne87
"""been""","Nadi, Fiji",debraanne87
"""been""","Agia Pelagia, Greece",debraanne87
"""been""","Kuala Lumpur, Malaysia",debraanne87
"""been""","Guanajuato, Mexico",debraanne87
"""been""","Heraklion, Greece",debraanne87
"""been""","Madrid, Spain",debraanne87
"""been""","Agios Nikolaos, Greece",debraanne87
"""been""","Nice, France",debraanne87
"""been""","Noumea, New Caledonia",debraanne87
"""been""","Havana, Cuba",debraanne87
"""been""","Queenstown, New Zealand",debraanne87
"""been""","Beverly Hills, CA, USA",debraanne87
"""been""","Auckland, New Zealand",debraanne87
"""been""","Valencia, Spain",debraanne87
"""been""","Mykonos Town, Greece",debraanne87
"""been""","Margaret River, Australia",debraanne87
"""been""","Hollywood, FL, USA",debraanne87
"""been""","Fes, Morocco",debraanne87
"""been""","Marrakech, Morocco",debraanne87
"""been""","Rabat, Morocco",debraanne87
"""been""","Tangier, Morocco",debraanne87
"""been""","Granada, Spain",debraanne87
"""been""","Singapore, Singapore",debraanne87
"""been""","Guardalavaca, Cuba",debraanne87
"""been""","Torremolinos, Spain",debraanne87
"""been""","Shenzhen, China",debraanne87
"""been""","Cayo Largo, Cuba",debraanne87
"""been""","Casablanca, Morocco",debraanne87
"""been""","Kalamaki, Greece",debraanne87
"""been""","Adelaide, Australia",debraanne87
