tag,place,user
"""been""","Jedburgh, UK",Karenpon
"""been""","Bolton Abbey, UK",Karenpon
"""been""","Launceston, UK",Karenpon
"""been""","Thessaloniki, Greece",Karenpon
"""been""","Bakewell, UK",Karenpon
"""been""","Boston, MA, USA",Karenpon
"""been""","St Johann im Pongau, Austria",Karenpon
"""been""","Algarve, Portugal",Karenpon
"""been""","Montignac Charente, France",Karenpon
"""been""","Vienna, Austria",Karenpon
"""been""","Wold Newton, UK",Karenpon
"""been""","Teolo, Italy",Karenpon
"""been""","Melrose, UK",Karenpon
"""been""","Uzes, France",Karenpon
"""been""","Dresden, Germany",Karenpon
"""been"",""fave""","New York City, NY, USA",Karenpon
"""been""","Salzburg, Austria",Karenpon
"""been""","Aqaba, Jordan",Karenpon
"""been""","Harrogate, UK",Karenpon
"""been""","New Delhi, India",Karenpon
"""been""","Tavira, Portugal",Karenpon
"""been""","Sliema, Malta",Karenpon
"""been""","Mumbai, India",Karenpon
"""been""","Jaipur, India",Karenpon
"""been""","Valletta, Malta",Karenpon
"""been""","Prague, Czech Republic",Karenpon
"""been""","Santiago de Compostela, Spain",Karenpon
"""been""","Windsor, UK",Karenpon
"""been""","Agia Triada, Greece",Karenpon
"""been""","Cambridge, MA, USA",Karenpon
"""been""","Manchester, UK",Karenpon
"""been""","Padua, Italy",Karenpon
"""been"",""fave""","Woodstock, VT, USA",Karenpon
"""been""","Aviemore, UK",Karenpon
"""been""","Glasgow, UK",Karenpon
"""been""","Le Mans, France",Karenpon
"""been""","Cromer, UK",Karenpon
"""been"",""fave""","Venice, Italy",Karenpon
"""been""","Angers, France",Karenpon
"""been""","Nantes, France",Karenpon
"""been""","Luxembourg City, Luxembourg",Karenpon
"""been""","Oslo, Norway",Karenpon
"""been""","Walsingham, UK",Karenpon
"""been""","Alicante, Spain",Karenpon
"""been""","Lagos, Portugal",Karenpon
"""been""","Edinburgh, UK",Karenpon
"""been""","Sagres, Portugal",Karenpon
"""been""","Giverny, France",Karenpon
"""been""","St Mary's, UK",Karenpon
"""been""","Brigg, UK",Karenpon
"""been""","Alarcon, Spain",Karenpon
"""been""","Chipping Campden, UK",Karenpon
"""been""","Honfleur, France",Karenpon
"""been""","Ouray, CO, USA",Karenpon
"""been""","Bayeux, France",Karenpon
"""been""","Ambleside, UK",Karenpon
"""been""","Valencia, Spain",Karenpon
"""been""","Weymouth, UK",Karenpon
"""been""","Grantchester, UK",Karenpon
"""been""","Leipzig, Germany",Karenpon
"""been""","Calpe, Spain",Karenpon
"""been""","Torrevieja, Spain",Karenpon
"""been""","Panorama, Greece",Karenpon
"""been""","Benidorm, Spain",Karenpon
"""been""","Cascais, Portugal",Karenpon
"""been""","Carnac, France",Karenpon
"""been""","Lisbon, Portugal",Karenpon
"""been""","Little Wilbraham, UK",Karenpon
"""been""","Grand Junction, CO, USA",Karenpon
"""been""","Scotter, UK",Karenpon
"""been""","Mararikulam, India",Karenpon
"""been""","Brockenhurst, UK",Karenpon
"""been""","Great Malvern, UK",Karenpon
"""been""","Jijona, Spain",Karenpon
"""been""","Broadway, UK",Karenpon
"""been""","Varanasi, India",Karenpon
"""been""","Fort William, UK",Karenpon
"""been""","Madrid, Spain",Karenpon
"""been""","Alappuzha, India",Karenpon
"""been""","Lascaux, France",Karenpon
"""been""","Breckenridge, CO, USA",Karenpon
