tag,place,user
"""been""","San Diego, CA, USA",Joangoodcook
"""been""","Waukesha, WI, USA",Joangoodcook
"""been""","Saint Louis, MO, USA",Joangoodcook
"""been""","Downey, CA, USA",Joangoodcook
"""been""","Wauwatosa, WI, USA",Joangoodcook
"""been""","Oconomowoc, WI, USA",Joangoodcook
"""been""","Milwaukee, WI, USA",Joangoodcook
"""been""","Long Beach, CA, USA",Joangoodcook
"""been""","Sister Bay, WI, USA",Joangoodcook
"""been""","Ephraim, WI, USA",Joangoodcook
"""been""","Indian Shores, FL, USA",Joangoodcook
"""been""","Ellison Bay, WI, USA",Joangoodcook
"""been""","Brookfield, WI, USA",Joangoodcook
"""been""","Sturgeon Bay, WI, USA",Joangoodcook
"""been""","New York City, NY, USA",Joangoodcook
"""been""","Egg Harbor, WI, USA",Joangoodcook
"""been""","Austin, TX, USA",Joangoodcook
"""been""","Hales Corners, WI, USA",Joangoodcook
"""been""","Baileys Harbor, WI, USA",Joangoodcook
"""been""","Fish Creek, WI, USA",Joangoodcook
