tag,place,user
"""been""","San Francisco, CA, USA",JudyW677
"""been""","Paris, France",JudyW677
"""been""","Naples, Italy",JudyW677
"""been""","Long Beach, CA, USA",JudyW677
"""been""","Zurich, Switzerland",JudyW677
"""been""","Capri, Italy",JudyW677
"""been""","Portsmouth, UK",JudyW677
"""been""","Lyon, France",JudyW677
"""been""","Sorrento, Italy",JudyW677
"""been""","Phoenix, AZ, USA",JudyW677
"""been""","London, UK",JudyW677
"""been""","Amalfi, Italy",JudyW677
"""been""","Salzburg, Austria",JudyW677
"""been""","Innsbruck, Austria",JudyW677
"""been""","Niagara Falls, NY, USA",JudyW677
"""been""","Pisa, Italy",JudyW677
"""been""","Lucca, Italy",JudyW677
"""been""","Florence, Italy",JudyW677
"""been""","Cortona, Italy",JudyW677
"""been""","Barcelona, Spain",JudyW677
"""been""","Taormina, Italy",JudyW677
"""been""","Bratislava, Slovakia",JudyW677
"""been""","Syracuse, Italy",JudyW677
"""been""","Vienna, Austria",JudyW677
"""been""","Tours, France",JudyW677
"""been""","Lucerne, Switzerland",JudyW677
"""been""","Niagara Falls, Ontario, Canada",JudyW677
"""been""","Berlin, Germany",JudyW677
"""been""","Dundee, UK",JudyW677
"""been""","Milan, Italy",JudyW677
"""been""","Aix-en-Provence, France",JudyW677
"""been""","Winslow, AZ, USA",JudyW677
"""been""","Tombstone, AZ, USA",JudyW677
"""been""","Zermatt, Switzerland",JudyW677
"""been""","Positano, Italy",JudyW677
"""been""","Hong Kong, China",JudyW677
"""been""","Bristol, UK",JudyW677
"""been""","Denver, CO, USA",JudyW677
"""been""","Como, Italy",JudyW677
"""been""","Nadi, Fiji",JudyW677
"""been""","Interlaken, Switzerland",JudyW677
"""been""","Noosa, Australia",JudyW677
"""been""","Honolulu, HI, USA",JudyW677
"""been""","Rome, Italy",JudyW677
"""been""","New Orleans, LA, USA",JudyW677
"""been""","Torquay, UK",JudyW677
"""been""","Salisbury, UK",JudyW677
"""been""","Luxor, Egypt",JudyW677
"""been""","St. Andrews, UK",JudyW677
"""been""","Athens, Greece",JudyW677
"""been""","Siena, Italy",JudyW677
"""been""","Cairo, Egypt",JudyW677
"""been""","Beaune, France",JudyW677
"""been""","San Gimignano, Italy",JudyW677
"""been""","Izmir, Turkey",JudyW677
"""been""","Giza, Egypt",JudyW677
"""been""","San Diego, CA, USA",JudyW677
"""been""","Birmingham, UK",JudyW677
"""been""","Aberdeen, UK",JudyW677
"""been""","Avignon, France",JudyW677
"""been""","Adelaide, Australia",JudyW677
"""been""","Macau, China",JudyW677
"""been""","Hobart, Australia",JudyW677
"""been""","Edinburgh, UK",JudyW677
"""been""","Thessaloniki, Greece",JudyW677
"""been""","New York City, NY, USA",JudyW677
"""been""","Oxford, UK",JudyW677
"""been""","Toulouse, France",JudyW677
"""been""","Rapid City, SD, USA",JudyW677
"""been""","Istanbul, Turkey",JudyW677
"""been""","Geneva, Switzerland",JudyW677
"""been""","Sydney, Australia",JudyW677
"""been""","Oracle, AZ, USA",JudyW677
"""been""","Singapore, Singapore",JudyW677
"""been""","Nashville, TN, USA",JudyW677
"""been""","Melbourne, Australia",JudyW677
"""been""","Brisbane, Australia",JudyW677
"""been""","Cairns, Australia",JudyW677
"""been""","Agrigento, Italy",JudyW677
"""been""","Brighton, UK",JudyW677
"""been""","Bern, Switzerland",JudyW677
"""been""","Prague, Czech Republic",JudyW677
"""been""","Washington DC, DC, USA",JudyW677
"""been""","Basel, Switzerland",JudyW677
"""been""","Nice, France",JudyW677
"""been""","Bordeaux, France",JudyW677
"""been""","Port Douglas, Australia",JudyW677
"""been""","Memphis, TN, USA",JudyW677
"""been""","Chicago, IL, USA",JudyW677
"""been""","Dijon, France",JudyW677
"""been""","Venice, Italy",JudyW677
"""been""","Surfers Paradise, Australia",JudyW677
"""been""","Auckland, New Zealand",JudyW677
"""been""","Kuala Lumpur, Malaysia",JudyW677
"""been""","Capoliveri, Italy",JudyW677
"""been""","Airlie Beach, Australia",JudyW677
"""been""","Las Vegas, NV, USA",JudyW677
