tag,place,user
"""been""","Heyburn, ID, USA",lanil2013
"""been""","Jackson, WY, USA",lanil2013
"""been""","Pocatello, ID, USA",lanil2013
"""been""","Ouray, CO, USA",lanil2013
"""want""","Kailua-Kona, HI, USA",lanil2013
"""been""","Park City, UT, USA",lanil2013
"""been""","Mesquite, NV, USA",lanil2013
"""been""","Arcadia, CA, USA",lanil2013
"""been""","Cedar City, UT, USA",lanil2013
"""been""","Huntington Beach, CA, USA",lanil2013
"""been""","Beaver, UT, USA",lanil2013
"""been""","Ridgway, CO, USA",lanil2013
"""been""","Driggs, ID, USA",lanil2013
"""been""","Tetonia, ID, USA",lanil2013
