tag,place,user
"""been""","Orange Beach, AL, USA",beachtraveller2009
"""been""","Atmore, AL, USA",beachtraveller2009
"""been""","Miami Beach, FL, USA",beachtraveller2009
"""been""","Los Angeles, CA, USA",beachtraveller2009
"""been""","Tupelo, MS, USA",beachtraveller2009
"""been""","College Park, GA, USA",beachtraveller2009
"""want""","Orlando, FL, USA",beachtraveller2009
"""been""","Homewood, AL, USA",beachtraveller2009
"""been""","Montgomery, AL, USA",beachtraveller2009
"""been""","Monroe, LA, USA",beachtraveller2009
"""been""","Memphis, TN, USA",beachtraveller2009
"""been""","Chicago, IL, USA",beachtraveller2009
"""been""","Hoover, AL, USA",beachtraveller2009
"""been""","Pensacola, FL, USA",beachtraveller2009
"""been""","Bessemer, AL, USA",beachtraveller2009
"""been""","Birmingham, AL, USA",beachtraveller2009
"""been""","Beverly Hills, CA, USA",beachtraveller2009
"""been""","Saltillo, MS, USA",beachtraveller2009
"""been""","Atlanta, GA, USA",beachtraveller2009
"""been""","Anniston, AL, USA",beachtraveller2009
"""been""","Santa Fe, NM, USA",beachtraveller2009
"""been""","Pelham, AL, USA",beachtraveller2009
"""been""","Huntsville, AL, USA",beachtraveller2009
"""been""","San Francisco, CA, USA",beachtraveller2009
"""been""","Prattville, AL, USA",beachtraveller2009
"""been""","Tuscaloosa, AL, USA",beachtraveller2009
"""been""","Ocho Rios, Jamaica",beachtraveller2009
"""been""","Jasper, GA, USA",beachtraveller2009
"""want""","New York City, NY, USA",beachtraveller2009
"""been""","New Orleans, LA, USA",beachtraveller2009
"""been""","Las Vegas, NV, USA",beachtraveller2009
