tag,place,user
"""been""","New Orleans, LA, USA",shaindy86
"""been""","Los Angeles, CA, USA",shaindy86
"""been""","Boston, MA, USA",shaindy86
"""been""","Miami Beach, FL, USA",shaindy86
"""been""","Kyiv (Kiev), Ukraine",shaindy86
"""been""","Miami, FL, USA",shaindy86
"""been""","Dallas, TX, USA",shaindy86
"""been""","Toronto, Ontario, Canada",shaindy86
"""been""","Strasbourg, France",shaindy86
"""been""","Montreal, Quebec, Canada",shaindy86
"""been""","Chicago, IL, USA",shaindy86
"""been""","Pinsk, Belarus",shaindy86
"""been""","Las Vegas, NV, USA",shaindy86
"""been""","Budapest, Hungary",shaindy86
"""been""","New Haven, CT, USA",shaindy86
"""been""","San Francisco, CA, USA",shaindy86
"""been""","Lviv, Ukraine",shaindy86
"""been""","Vienna, Austria",shaindy86
"""been""","Niagara Falls, Ontario, Canada",shaindy86
"""been""","Leeds, UK",shaindy86
"""been""","Paris, France",shaindy86
"""been""","Manchester, UK",shaindy86
"""been""","Warsaw, Poland",shaindy86
"""been""","Lodz, Poland",shaindy86
"""been""","Grand Canyon National Park, AZ, USA",shaindy86
"""been""","Philadelphia, PA, USA",shaindy86
