tag,place,user
"""been""","Jamestown, CA, USA",wff5
"""been""","Sonora, CA, USA",wff5
"""been""","St. George, UT, USA",wff5
"""been""","Los Angeles, CA, USA",wff5
"""been""","Yucca Valley, CA, USA",wff5
"""been""","Cottonwood, AZ, USA",wff5
"""been""","Durham, NC, USA",wff5
"""been""","West Chester, PA, USA",wff5
"""been""","Holbrook, AZ, USA",wff5
"""been""","Castaic, CA, USA",wff5
"""been""","Benson, AZ, USA",wff5
"""been""","Salisbury, MD, USA",wff5
"""been""","Moab, UT, USA",wff5
"""been""","Three Rivers, CA, USA",wff5
"""been"",""want""","Las Vegas, NV, USA",wff5
"""been""","Mojave, CA, USA",wff5
"""been""","Winston Salem, NC, USA",wff5
"""been""","Inglewood, CA, USA",wff5
"""been""","Lone Pine, CA, USA",wff5
"""been""","Pottstown, PA, USA",wff5
"""been""","Sedona, AZ, USA",wff5
"""been""","Burbank, CA, USA",wff5
"""been""","Phoenix, AZ, USA",wff5
"""been""","Willcox, AZ, USA",wff5
"""been""","Gloucester Point, VA, USA",wff5
"""been""","Petrified Forest National Park, AZ, USA",wff5
"""been""","Oakhurst, CA, USA",wff5
"""been""","Independence, CA, USA",wff5
"""been""","Yorktown, VA, USA",wff5
"""been""","Ephrata, PA, USA",wff5
"""been""","Sequoia and Kings Canyon National Park, CA, USA",wff5
"""been""","Wilson, NC, USA",wff5
"""been""","Hunt Valley, MD, USA",wff5
"""been""","Camp Verde, AZ, USA",wff5
"""been""","Columbia, CA, USA",wff5
"""been""","Hawthorne, CA, USA",wff5
"""been""","Kernville, CA, USA",wff5
"""been""","Madera, CA, USA",wff5
"""been""","Chambers, AZ, USA",wff5
"""been""","Grafton, VA, USA",wff5
"""been""","Yermo, CA, USA",wff5
"""been""","Agua Dulce, CA, USA",wff5
"""been""","Scottsdale, AZ, USA",wff5
"""been""","Bishop, CA, USA",wff5
"""been""","Mexican Hat, UT, USA",wff5
"""been""","Asheville, NC, USA",wff5
"""been""","Williamsburg, VA, USA",wff5
"""been""","Philadelphia, PA, USA",wff5
"""been""","Tombstone, AZ, USA",wff5
"""been""","Kanab, UT, USA",wff5
"""been""","Yosemite National Park, CA, USA",wff5
"""been""","Monument Valley, UT, USA",wff5
"""been""","Blowing Rock, NC, USA",wff5
"""been""","Chinle, AZ, USA",wff5
"""been""","Hillsborough, NC, USA",wff5
"""been""","Tucson, AZ, USA",wff5
