tag,place,user
"""been""","New York City, NY, USA",soe494
"""been""","Whittier, CA, USA",soe494
"""been""","Norwalk, CA, USA",soe494
"""been""","Los Angeles, CA, USA",soe494
"""been""","Placentia, CA, USA",soe494
"""been""","Orlando, FL, USA",soe494
"""been""","Rome, Italy",soe494
"""been""","Zhenjiang, China",soe494
"""been""","Las Vegas, NV, USA",soe494
"""been""","Ben Tre, Vietnam",soe494
"""been""","Torrance, CA, USA",soe494
"""been""","Ao Nang, Thailand",soe494
"""been""","Ho Chi Minh City, Vietnam",soe494
"""been""","Santa Ana, CA, USA",soe494
"""been""","Costa Mesa, CA, USA",soe494
"""been""","Kapolei, HI, USA",soe494
"""been""","Buena Park, CA, USA",soe494
"""been""","Garden Grove, CA, USA",soe494
"""been""","San Gabriel, CA, USA",soe494
"""been""","Gardena, CA, USA",soe494
"""been""","San Francisco, CA, USA",soe494
"""been""","Milan, Italy",soe494
"""been""","Inglewood, CA, USA",soe494
"""been""","Brea, CA, USA",soe494
"""been""","Downey, CA, USA",soe494
"""been""","Osaka, Japan",soe494
"""been""","Paris, France",soe494
"""been""","San Diego, CA, USA",soe494
"""been""","West Hollywood, CA, USA",soe494
"""been""","Yorba Linda, CA, USA",soe494
"""been""","Bangkok, Thailand",soe494
