tag,place,user
"""been""","Salina, KS, USA",VerbBatonRouge
"""been""","Las Vegas, NV, USA",VerbBatonRouge
"""been""","Pismo Beach, CA, USA",VerbBatonRouge
"""been""","Budapest, Hungary",VerbBatonRouge
"""been""","Chicago, IL, USA",VerbBatonRouge
"""been""","Sunset Beach, HI, USA",VerbBatonRouge
"""been""","Fairfax, VA, USA",VerbBatonRouge
"""been""","Los Angeles, CA, USA",VerbBatonRouge
"""been""","Quartzsite, AZ, USA",VerbBatonRouge
"""been""","Pushkin, Russia",VerbBatonRouge
"""been""","Ocho Rios, Jamaica",VerbBatonRouge
"""been""","Norwalk, CT, USA",VerbBatonRouge
"""been""","Arlington, VA, USA",VerbBatonRouge
"""been""","Molokai, HI, USA",VerbBatonRouge
"""been""","Scenic, SD, USA",VerbBatonRouge
"""been""","St. Petersburg, FL, USA",VerbBatonRouge
"""been""","St. Petersburg, Russia",VerbBatonRouge
"""been""","Gilroy, CA, USA",VerbBatonRouge
"""been""","Toledo, OH, USA",VerbBatonRouge
"""been""","Saint Augustine Beach, FL, USA",VerbBatonRouge
"""been""","Sacramento, CA, USA",VerbBatonRouge
"""been""","Slippery Rock, PA, USA",VerbBatonRouge
"""been""","Civitavecchia, Italy",VerbBatonRouge
"""been""","Galveston, TX, USA",VerbBatonRouge
"""been""","Pueblo, CO, USA",VerbBatonRouge
"""been""","Incline Village, NV, USA",VerbBatonRouge
"""been""","Baton Rouge, LA, USA",VerbBatonRouge
"""been""","Gulf Shores, AL, USA",VerbBatonRouge
"""been""","Cowes, UK",VerbBatonRouge
"""been""","Phoenix, AZ, USA",VerbBatonRouge
"""been""","Wuhan, China",VerbBatonRouge
"""been""","Bellevue, TN, USA",VerbBatonRouge
"""been""","Otford, UK",VerbBatonRouge
"""been""","Avalon, CA, USA",VerbBatonRouge
"""been""","Alexandria, VA, USA",VerbBatonRouge
"""been""","Long Beach, CA, USA",VerbBatonRouge
"""been""","Fort Bragg, CA, USA",VerbBatonRouge
"""been""","Napa, CA, USA",VerbBatonRouge
"""been""","Pittsburgh, PA, USA",VerbBatonRouge
"""been""","Orlando, FL, USA",VerbBatonRouge
"""been""","Keystone, SD, USA",VerbBatonRouge
"""been""","Zeitz, Germany",VerbBatonRouge
"""been""","Cricqueville-en-Bessin, France",VerbBatonRouge
"""been""","Jacob Lake, AZ, USA",VerbBatonRouge
"""been""","Cocula, Mexico",VerbBatonRouge
"""been""","Peterhof, Russia",VerbBatonRouge
"""been""","Frisco, CO, USA",VerbBatonRouge
"""been""","Amarillo, TX, USA",VerbBatonRouge
"""been""","Tallinn, Estonia",VerbBatonRouge
"""been""","Talkeetna, AK, USA",VerbBatonRouge
"""been""","Vail, CO, USA",VerbBatonRouge
"""been""","Sevierville, TN, USA",VerbBatonRouge
"""been""","Kingman, AZ, USA",VerbBatonRouge
"""been""","George Town, Cayman Islands",VerbBatonRouge
"""been""","Minneapolis, MN, USA",VerbBatonRouge
"""been""","Biloxi, MS, USA",VerbBatonRouge
"""been""","Kansas City, MO, USA",VerbBatonRouge
"""been""","Eureka Springs, AR, USA",VerbBatonRouge
"""been""","Xi'an, China",VerbBatonRouge
"""been""","Birmingham, AL, USA",VerbBatonRouge
"""been""","Butler, PA, USA",VerbBatonRouge
"""been""","Malibu, CA, USA",VerbBatonRouge
"""been""","Manhattan Beach, CA, USA",VerbBatonRouge
"""been""","Reno, NV, USA",VerbBatonRouge
"""been""","Assisi, Italy",VerbBatonRouge
"""been""","Hamilton, Bermuda",VerbBatonRouge
"""been""","San Gimignano, Italy",VerbBatonRouge
"""been""","Campobello Island, New Brunswick, Canada",VerbBatonRouge
"""been""","Silver City, NV, USA",VerbBatonRouge
"""been""","Sedona, AZ, USA",VerbBatonRouge
"""been""","Portersville, PA, USA",VerbBatonRouge
"""been""","Marina del Rey, CA, USA",VerbBatonRouge
"""been""","Wertheim, Germany",VerbBatonRouge
"""been""","Scottsdale, AZ, USA",VerbBatonRouge
"""been""","Hermosa Beach, CA, USA",VerbBatonRouge
"""been""","Santa Fe, NM, USA",VerbBatonRouge
"""been""","San Francisco, CA, USA",VerbBatonRouge
"""been""","Red Lodge, MT, USA",VerbBatonRouge
"""been""","San Antonio, TX, USA",VerbBatonRouge
"""been""","Mill Run, PA, USA",VerbBatonRouge
"""been""","Oranienburg, Germany",VerbBatonRouge
"""been""","McKinley Village, AK, USA",VerbBatonRouge
"""been""","Austin, TX, USA",VerbBatonRouge
"""been""","Tallahassee, FL, USA",VerbBatonRouge
"""been""","Gatlinburg, TN, USA",VerbBatonRouge
"""been""","Solvang, CA, USA",VerbBatonRouge
"""been""","Pensacola, FL, USA",VerbBatonRouge
"""been""","Whittier, AK, USA",VerbBatonRouge
"""been""","Miami Beach, FL, USA",VerbBatonRouge
"""been""","Knoxville, TN, USA",VerbBatonRouge
"""been""","South Lake Tahoe, CA, USA",VerbBatonRouge
"""been""","Miami, FL, USA",VerbBatonRouge
"""been""","Tampa, FL, USA",VerbBatonRouge
"""been""","Bar Harbor, ME, USA",VerbBatonRouge
"""been""","Brooklyn, NY, USA",VerbBatonRouge
"""been""","Bradford-on-Avon, UK",VerbBatonRouge
"""been""","Fairbanks, AK, USA",VerbBatonRouge
"""been""","Lubec, ME, USA",VerbBatonRouge
"""been""","Blowing Rock, NC, USA",VerbBatonRouge
"""been""","Hilton Head, SC, USA",VerbBatonRouge
"""been""","Bristol, VA, USA",VerbBatonRouge
"""been""","Quincy, MA, USA",VerbBatonRouge
"""been""","Vienna, Austria",VerbBatonRouge
"""been""","Walnut Creek, CA, USA",VerbBatonRouge
"""been""","Tucson, AZ, USA",VerbBatonRouge
"""been""","Glenbeigh, Ireland",VerbBatonRouge
"""been""","Fengjie County, China",VerbBatonRouge
"""been""","Milford, PA, USA",VerbBatonRouge
"""been""","McKinley Park, AK, USA",VerbBatonRouge
"""been""","Jamaica, NY, USA",VerbBatonRouge
"""been""","Bamberg, Germany",VerbBatonRouge
"""been""","Albuquerque, NM, USA",VerbBatonRouge
"""been""","Baltimore, MD, USA",VerbBatonRouge
"""been""","Amsterdam, The Netherlands",VerbBatonRouge
"""been""","Juneau, AK, USA",VerbBatonRouge
"""been""","Vacaville, CA, USA",VerbBatonRouge
"""been""","Cobh, Ireland",VerbBatonRouge
"""been""","Hawthorne, CA, USA",VerbBatonRouge
"""been""","Breckenridge, CO, USA",VerbBatonRouge
"""been""","Anaheim, CA, USA",VerbBatonRouge
"""been""","Wurzen, Germany",VerbBatonRouge
"""been""","Jacksonville, FL, USA",VerbBatonRouge
"""been""","Acadia National Park, ME, USA",VerbBatonRouge
"""been""","Arches National Park, UT, USA",VerbBatonRouge
"""been""","Badlands National Park, SD, USA",VerbBatonRouge
"""been""","Salt Lake City, UT, USA",VerbBatonRouge
"""been""","Versailles, France",VerbBatonRouge
"""been""","Danville, CA, USA",VerbBatonRouge
"""been""","Southampton, UK",VerbBatonRouge
"""been""","Paris, France",VerbBatonRouge
"""been""","Concord, CA, USA",VerbBatonRouge
"""been""","Panama City Beach, FL, USA",VerbBatonRouge
"""been""","Marco Island, FL, USA",VerbBatonRouge
"""been""","Montpellier, France",VerbBatonRouge
"""been""","Vallejo, CA, USA",VerbBatonRouge
"""been""","Burbank, CA, USA",VerbBatonRouge
"""been""","Mainz, Germany",VerbBatonRouge
"""been""","Mercer, PA, USA",VerbBatonRouge
"""been""","Ketchikan, AK, USA",VerbBatonRouge
"""been""","Koblenz, Germany",VerbBatonRouge
"""been""","Saint Pierre du Mont, France",VerbBatonRouge
"""been""","Nashville, TN, USA",VerbBatonRouge
"""been""","Ottawa, Ontario, Canada",VerbBatonRouge
"""been""","Shanghai, China",VerbBatonRouge
"""been""","Denali National Park and Preserve, AK, USA",VerbBatonRouge
"""been""","Carlsbad, CA, USA",VerbBatonRouge
"""been""","Chongqing, China",VerbBatonRouge
"""been""","Seattle, WA, USA",VerbBatonRouge
"""been""","Yellowstone National Park, WY, USA",VerbBatonRouge
"""been""","Charlottesville, VA, USA",VerbBatonRouge
"""been""","Beijing, China",VerbBatonRouge
"""been""","Lady Lake, FL, USA",VerbBatonRouge
"""been""","Aiea, HI, USA",VerbBatonRouge
"""been""","St. Augustine, FL, USA",VerbBatonRouge
"""been""","San Luis Obispo, CA, USA",VerbBatonRouge
"""been""","Denver, CO, USA",VerbBatonRouge
"""been""","Fort Walton Beach, FL, USA",VerbBatonRouge
"""been""","New York City, NY, USA",VerbBatonRouge
"""been""","Boulder City, NV, USA",VerbBatonRouge
"""been""","Fort Myers Beach, FL, USA",VerbBatonRouge
"""been""","Kissimmee, FL, USA",VerbBatonRouge
"""been""","Carmel, CA, USA",VerbBatonRouge
"""been""","Beaumont, CA, USA",VerbBatonRouge
"""been""","Fort Myers, FL, USA",VerbBatonRouge
"""been""","Sarnia, Ontario, Canada",VerbBatonRouge
"""been""","Camden, NJ, USA",VerbBatonRouge
"""been""","Lake City, FL, USA",VerbBatonRouge
"""been""","Cashel, Ireland",VerbBatonRouge
"""been""","Waterville, Ireland",VerbBatonRouge
"""been""","Big Sur, CA, USA",VerbBatonRouge
"""been""","Boston, MA, USA",VerbBatonRouge
"""been""","Berkeley, CA, USA",VerbBatonRouge
"""been""","Tahoe City, CA, USA",VerbBatonRouge
"""been""","Durango, CO, USA",VerbBatonRouge
"""been""","Lookout Mountain, TN, USA",VerbBatonRouge
"""been""","Williamsburg, VA, USA",VerbBatonRouge
"""been""","Cincinnati, OH, USA",VerbBatonRouge
"""been""","Lucerne, Switzerland",VerbBatonRouge
"""been""","Glacier Bay National Park and Preserve, AK, USA",VerbBatonRouge
"""been""","Benicia, CA, USA",VerbBatonRouge
"""been""","Grand Canyon National Park, AZ, USA",VerbBatonRouge
"""been""","San Simeon, CA, USA",VerbBatonRouge
"""been""","Winchester, VA, USA",VerbBatonRouge
"""been""","Boone, NC, USA",VerbBatonRouge
"""been""","Mammoth Cave National Park, KY, USA",VerbBatonRouge
"""been""","Playa del Carmen, Mexico",VerbBatonRouge
"""been""","Tulum, Mexico",VerbBatonRouge
"""been""","Hot Springs, AR, USA",VerbBatonRouge
