tag,place,user
"""been""","Saratoga Springs, NY, USA",TravelPrincess9
"""been""","Poughkeepsie, NY, USA",TravelPrincess9
"""been""","Seaside, CA, USA",TravelPrincess9
"""been""","Longboat Key, FL, USA",TravelPrincess9
"""been""","Louisville, KY, USA",TravelPrincess9
"""been""","Bridgetown, Barbados",TravelPrincess9
"""been""","Roanoke, VA, USA",TravelPrincess9
"""been""","Sandwich, MA, USA",TravelPrincess9
"""been""","West Yarmouth, MA, USA",TravelPrincess9
"""been""","King of Prussia, PA, USA",TravelPrincess9
"""been""","Dania Beach, FL, USA",TravelPrincess9
"""been""","Turin, Italy",TravelPrincess9
"""been""","Medford, OR, USA",TravelPrincess9
"""been""","Willemstad, Curacao",TravelPrincess9
"""been""","Daytona Beach, FL, USA",TravelPrincess9
"""been""","Hershey, PA, USA",TravelPrincess9
"""been""","Philadelphia, PA, USA",TravelPrincess9
"""been""","Hollywood, FL, USA",TravelPrincess9
"""been""","Puerto Vallarta, Mexico",TravelPrincess9
"""been""","Washington DC, DC, USA",TravelPrincess9
"""been""","Santa Clara, CA, USA",TravelPrincess9
"""been""","Bellevue, WA, USA",TravelPrincess9
"""been""","Genoa, Italy",TravelPrincess9
"""been""","Santa Monica, CA, USA",TravelPrincess9
"""been""","Clearwater, FL, USA",TravelPrincess9
"""been""","Lauderdale-By-The-Sea, FL, USA",TravelPrincess9
"""been""","Cocoa Beach, FL, USA",TravelPrincess9
"""been""","Rye Brook, NY, USA",TravelPrincess9
"""been""","Southampton, NY, USA",TravelPrincess9
"""been""","Bradenton, FL, USA",TravelPrincess9
"""been""","Bethlehem, PA, USA",TravelPrincess9
"""been""","Coconut Creek, FL, USA",TravelPrincess9
"""been""","Sausalito, CA, USA",TravelPrincess9
"""been""","Cambridge, MA, USA",TravelPrincess9
"""been""","Coral Gables, FL, USA",TravelPrincess9
"""been""","Torrance, CA, USA",TravelPrincess9
"""been""","St. George's, Grenada",TravelPrincess9
"""been""","San Jose del Cabo, Mexico",TravelPrincess9
"""been""","Richmond, VA, USA",TravelPrincess9
"""been""","Cabo San Lucas, Mexico",TravelPrincess9
"""been"",""want""","Atlanta, GA, USA",TravelPrincess9
"""been""","West Springfield, MA, USA",TravelPrincess9
"""been""","Woodstock, VT, USA",TravelPrincess9
"""been""","Memphis, TN, USA",TravelPrincess9
"""been""","North Conway, NH, USA",TravelPrincess9
"""been""","Rhinebeck, NY, USA",TravelPrincess9
"""been""","New Paltz, NY, USA",TravelPrincess9
"""been""","Cleveland, OH, USA",TravelPrincess9
"""been""","Philipsburg, St Martin \u002F St Maarten",TravelPrincess9
"""been""","Marigot, St Martin \u002F St Maarten",TravelPrincess9
"""been""","Soufriere, St. Lucia",TravelPrincess9
"""been""","Bologna, Italy",TravelPrincess9
"""been""","Castries, St. Lucia",TravelPrincess9
"""been""","Gros Islet, St. Lucia",TravelPrincess9
"""been""","South Yarmouth, MA, USA",TravelPrincess9
"""been""","Boca Raton, FL, USA",TravelPrincess9
"""been""","Raleigh, NC, USA",TravelPrincess9
"""been""","Lake George, NY, USA",TravelPrincess9
"""been""","Lancaster, PA, USA",TravelPrincess9
"""been""","Trieste, Italy",TravelPrincess9
"""been""","Road Town, British Virgin Islands",TravelPrincess9
"""been""","Bradenton Beach, FL, USA",TravelPrincess9
"""been""","Stockbridge, MA, USA",TravelPrincess9
"""been""","Holyoke, MA, USA",TravelPrincess9
"""been""","Sturbridge, MA, USA",TravelPrincess9
"""been""","Wilmington, NC, USA",TravelPrincess9
"""been""","Delray Beach, FL, USA",TravelPrincess9
"""been""","Oranjestad, Aruba",TravelPrincess9
"""been""","Siena, Italy",TravelPrincess9
"""been""","Wilmington, DE, USA",TravelPrincess9
"""been""","Palm - Eagle Beach, Aruba",TravelPrincess9
"""been""","Seven Mile Beach, Cayman Islands",TravelPrincess9
