tag,place,user
"""been""","Morro Bay, CA, USA",MKS353
"""been""","Rancho Palos Verdes, CA, USA",MKS353
"""been""","Los Angeles, CA, USA",MKS353
"""been""","Seattle, WA, USA",MKS353
"""been""","Yulee, FL, USA",MKS353
"""been""","Waterford, Ireland",MKS353
"""been""","Hana, HI, USA",MKS353
"""been""","Russell, New Zealand",MKS353
"""been""","San Diego, CA, USA",MKS353
"""been""","Wailea, HI, USA",MKS353
"""been""","Libertyville, IL, USA",MKS353
"""been""","Barcelona, Spain",MKS353
"""been""","Cayucos, CA, USA",MKS353
"""been""","London, UK",MKS353
"""been""","Turangi, New Zealand",MKS353
"""been""","Manchester, UK",MKS353
"""been""","New Milton, UK",MKS353
