tag,place,user
"""been""","Mazatlan, Mexico",MasonsDad
"""been""","Camden, ME, USA",MasonsDad
"""been""","Puerto Vallarta, Mexico",MasonsDad
"""been""","Bellagio, Italy",MasonsDad
"""been""","Como, Italy",MasonsDad
"""been""","Cassis, France",MasonsDad
"""been""","Guanajuato, Mexico",MasonsDad
"""been""","Limerick, Ireland",MasonsDad
"""been""","Guadalajara, Mexico",MasonsDad
"""been""","Calgary, Alberta, Canada",MasonsDad
"""been""","Havana, Cuba",MasonsDad
"""been""","Harrisburg, PA, USA",MasonsDad
"""been""","Stresa, Italy",MasonsDad
"""been""","Springdale, UT, USA",MasonsDad
"""been""","Milan, Italy",MasonsDad
"""been""","El Calafate, Argentina",MasonsDad
"""been""","Provincetown, MA, USA",MasonsDad
"""been""","Galway, Ireland",MasonsDad
"""been""","Pensacola Beach, FL, USA",MasonsDad
"""been""","Dublin, Ireland",MasonsDad
"""been""","Charlotte, NC, USA",MasonsDad
"""been""","Boca Raton, FL, USA",MasonsDad
"""been""","Cabo San Lucas, Mexico",MasonsDad
"""been""","Cork, Ireland",MasonsDad
"""been""","Santiago de Cuba, Cuba",MasonsDad
"""been""","Camaguey, Cuba",MasonsDad
"""been""","Punta Cana, Dominican Republic",MasonsDad
"""been""","La Romana, Dominican Republic",MasonsDad
"""been""","Rockport, MA, USA",MasonsDad
"""want""","Chiang Mai, Thailand",MasonsDad
"""been""","Dallas, TX, USA",MasonsDad
"""been""","Portofino, Italy",MasonsDad
"""been""","Killarney, Ireland",MasonsDad
"""been""","Santo Domingo, Dominican Republic",MasonsDad
"""been""","Rincon, Puerto Rico",MasonsDad
"""been""","Palo Alto, CA, USA",MasonsDad
"""been""","Palm Springs, CA, USA",MasonsDad
"""been""","Palm Desert, CA, USA",MasonsDad
"""been""","Virginia Beach, VA, USA",MasonsDad
"""been""","Suzhou, China",MasonsDad
"""been""","Lancaster, PA, USA",MasonsDad
"""been""","South Yarmouth, MA, USA",MasonsDad
"""been""","Redondo Beach, CA, USA",MasonsDad
"""been""","Redding, CA, USA",MasonsDad
"""been""","Hartford, CT, USA",MasonsDad
"""been""","Punta del Este, Uruguay",MasonsDad
"""been""","Freeport, ME, USA",MasonsDad
"""been""","Boothbay Harbor, ME, USA",MasonsDad
"""been""","Guardalavaca, Cuba",MasonsDad
"""been""","Rosarito, Mexico",MasonsDad
"""been""","Ontario, CA, USA",MasonsDad
"""been""","Mendocino, CA, USA",MasonsDad
"""been""","Raleigh, NC, USA",MasonsDad
"""been""","Rancho Mirage, CA, USA",MasonsDad
"""been""","Orange, CA, USA",MasonsDad
"""been""","Hangzhou, China",MasonsDad
"""been""","Tijuana, Mexico",MasonsDad
"""been""","Hyannis, MA, USA",MasonsDad
"""been""","Ojai, CA, USA",MasonsDad
"""been""","Oakland, CA, USA",MasonsDad
"""been""","Siena, Italy",MasonsDad
"""been""","Oceanside, CA, USA",MasonsDad
"""been""","Niagara Falls, NY, USA",MasonsDad
"""been""","Lenox, MA, USA",MasonsDad
"""been""","Park City, UT, USA",MasonsDad
"""been""","Taos, NM, USA",MasonsDad
"""been""","Niagara Falls, Ontario, Canada",MasonsDad
"""been""","Malaga, Spain",MasonsDad
"""been""","Marbella, Spain",MasonsDad
"""been""","Hershey, PA, USA",MasonsDad
"""been""","Vatican City, Vatican City",MasonsDad
"""been""","Santa Ynez, CA, USA",MasonsDad
"""been""","Cardiff, UK",MasonsDad
"""been""","Santa Rosa, CA, USA",MasonsDad
"""been""","Lauderdale-By-The-Sea, FL, USA",MasonsDad
"""been""","Clearwater, FL, USA",MasonsDad
"""been""","Cambridge, UK",MasonsDad
"""been""","Niagara-on-the-Lake, Ontario, Canada",MasonsDad
"""been""","Santa Monica, CA, USA",MasonsDad
"""been""","West Yarmouth, MA, USA",MasonsDad
"""been""","Rome, Italy",MasonsDad
"""been""","Bristol, UK",MasonsDad
"""been""","Casablanca, Morocco",MasonsDad
"""been"",""want""","Istanbul, Turkey",MasonsDad
"""been""","Marrakech, Morocco",MasonsDad
"""been""","Fes, Morocco",MasonsDad
"""been""","Aguas Calientes, Peru",MasonsDad
"""been""","Tangier, Morocco",MasonsDad
"""been""","Santa Clara, CA, USA",MasonsDad
"""been""","Santa Barbara, CA, USA",MasonsDad
"""been""","Gettysburg, PA, USA",MasonsDad
"""been""","Temecula, CA, USA",MasonsDad
"""been""","Seville, Spain",MasonsDad
"""been""","Santa Ana, CA, USA",MasonsDad
"""been""","Santa Cruz, CA, USA",MasonsDad
"""been""","Beverly Hills, CA, USA",MasonsDad
"""been""","Nottingham, UK",MasonsDad
"""been""","Chester, UK",MasonsDad
"""been""","Ixtapa, Mexico",MasonsDad
"""been""","Tel Aviv, Israel",MasonsDad
"""been""","Manchester, NH, USA",MasonsDad
"""been""","Berkeley, CA, USA",MasonsDad
"""been""","Durango, CO, USA",MasonsDad
"""been""","Florence, Italy",MasonsDad
"""been""","San Simeon, CA, USA",MasonsDad
"""been""","Jerusalem, Israel",MasonsDad
"""been""","Pisa, Italy",MasonsDad
"""been""","Haifa, Israel",MasonsDad
"""been""","London, UK",MasonsDad
"""been""","Wilmington, NC, USA",MasonsDad
"""been""","Munich, Germany",MasonsDad
"""been""","Norfolk, VA, USA",MasonsDad
"""been""","San Juan Capistrano, CA, USA",MasonsDad
"""been""","Naples, Italy",MasonsDad
"""been""","Fort Myers Beach, FL, USA",MasonsDad
"""been""","The Hague, The Netherlands",MasonsDad
"""been""","Pompeii, Italy",MasonsDad
"""been""","San Luis Obispo, CA, USA",MasonsDad
"""been""","Denver, CO, USA",MasonsDad
"""been""","Fort Myers, FL, USA",MasonsDad
"""been""","Leicester, UK",MasonsDad
