tag,place,user
"""been""","North Conway, NH, USA",TravelRobs
"""been""","San Juan, Puerto Rico",TravelRobs
"""been""","Grantville, PA, USA",TravelRobs
"""been""","San Antonio de Pichincha, Ecuador",TravelRobs
"""been""","Fullerton, CA, USA",TravelRobs
"""been""","Grecia, Costa Rica",TravelRobs
"""been""","Kapalua, HI, USA",TravelRobs
"""been""","La Fortuna de San Carlos, Costa Rica",TravelRobs
"""been""","Wailea, HI, USA",TravelRobs
"""been""","Los Angeles, CA, USA",TravelRobs
"""been""","La Virgen, Costa Rica",TravelRobs
"""been""","Tortuguero, Costa Rica",TravelRobs
"""been""","Seal Beach, CA, USA",TravelRobs
"""been""","Puerto Vallarta, Mexico",TravelRobs
"""been""","Wauconda, IL, USA",TravelRobs
"""been""","Sarchi, Costa Rica",TravelRobs
"""been""","Glendale, CA, USA",TravelRobs
"""been""","Arequipa, Peru",TravelRobs
"""been""","Aguas Calientes, Peru",TravelRobs
"""been""","Cusco, Peru",TravelRobs
"""been""","Beverly Hills, CA, USA",TravelRobs
"""been""","Lima, Peru",TravelRobs
"""been""","Machu Picchu, Peru",TravelRobs
"""been""","Lahaina, HI, USA",TravelRobs
"""been""","Maui, HI, USA",TravelRobs
"""been""","Agoura Hills, CA, USA",TravelRobs
"""been""","Paia, HI, USA",TravelRobs
"""been""","San Francisco, CA, USA",TravelRobs
"""been""","Haleakala National Park, HI, USA",TravelRobs
"""been""","Hana, HI, USA",TravelRobs
"""been""","Santa Elena, Costa Rica",TravelRobs
"""been""","San Jose, Costa Rica",TravelRobs
"""been""","Wailuku, HI, USA",TravelRobs
"""been""","Toronto, Ontario, Canada",TravelRobs
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TravelRobs
"""been""","Arenal Volcano National Park, Costa Rica",TravelRobs
"""been""","Guayaquil, Ecuador",TravelRobs
"""been""","Hilo, HI, USA",TravelRobs
"""been""","Santa Monica, CA, USA",TravelRobs
"""been""","West Hollywood, CA, USA",TravelRobs
"""been""","Libertyville, IL, USA",TravelRobs
"""been""","Baltra, Ecuador",TravelRobs
"""been""","Quito, Ecuador",TravelRobs
"""been""","Bethlehem, PA, USA",TravelRobs
"""been""","Salt Lake City, UT, USA",TravelRobs
"""been""","Pisac, Peru",TravelRobs
"""been""","Honolulu, HI, USA",TravelRobs
