tag,place,user
"""been""","Statesville, NC, USA",Colorado_Tar_Heel
"""been""","Hendersonville, NC, USA",Colorado_Tar_Heel
"""want""","Moscow, Russia",Colorado_Tar_Heel
"""been""","Winston Salem, NC, USA",Colorado_Tar_Heel
"""been""","Mobile, AL, USA",Colorado_Tar_Heel
"""been""","Pisgah Forest, NC, USA",Colorado_Tar_Heel
"""been""","Pittsboro, NC, USA",Colorado_Tar_Heel
"""been""","Wrightsville Beach, NC, USA",Colorado_Tar_Heel
"""been""","Belize City, Belize",Colorado_Tar_Heel
"""been""","Worcester, MA, USA",Colorado_Tar_Heel
"""want""","Edinburgh, UK",Colorado_Tar_Heel
"""been""","Bangor, ME, USA",Colorado_Tar_Heel
"""been""","Highlands, NC, USA",Colorado_Tar_Heel
"""been""","Montgomery, AL, USA",Colorado_Tar_Heel
"""been""","Bay City, MI, USA",Colorado_Tar_Heel
"""been""","Zirconia, NC, USA",Colorado_Tar_Heel
"""been""","Hickory, NC, USA",Colorado_Tar_Heel
"""been""","Verona, Italy",Colorado_Tar_Heel
"""been""","High Point, NC, USA",Colorado_Tar_Heel
"""been""","Venice, Italy",Colorado_Tar_Heel
"""been""","Washington DC, DC, USA",Colorado_Tar_Heel
"""been""","Placencia, Belize",Colorado_Tar_Heel
"""been""","Virginia Beach, VA, USA",Colorado_Tar_Heel
"""been"",""fave""","Bangkok, Thailand",Colorado_Tar_Heel
"""been"",""fave""","Pattaya, Thailand",Colorado_Tar_Heel
"""been""","Big Pine Key, FL, USA",Colorado_Tar_Heel
"""been""","Fort Wayne, IN, USA",Colorado_Tar_Heel
"""been""","Boca Raton, FL, USA",Colorado_Tar_Heel
"""been""","Elizabeth City, NC, USA",Colorado_Tar_Heel
"""been""","Horse Shoe, NC, USA",Colorado_Tar_Heel
"""been""","Bonita Springs, FL, USA",Colorado_Tar_Heel
"""been""","Eden, NC, USA",Colorado_Tar_Heel
"""been""","Raleigh, NC, USA",Colorado_Tar_Heel
"""been""","Swannanoa, NC, USA",Colorado_Tar_Heel
"""been""","Edenton, NC, USA",Colorado_Tar_Heel
"""been""","Edneyville, NC, USA",Colorado_Tar_Heel
"""been""","Freeport, ME, USA",Colorado_Tar_Heel
"""been""","Como, Italy",Colorado_Tar_Heel
"""been""","Nashville, IN, USA",Colorado_Tar_Heel
"""been""","Enka, NC, USA",Colorado_Tar_Heel
"""been""","Mocksville, NC, USA",Colorado_Tar_Heel
"""want""","Buenos Aires, Argentina",Colorado_Tar_Heel
"""been""","Cleveland, OH, USA",Colorado_Tar_Heel
"""want""","Jackson, WY, USA",Colorado_Tar_Heel
"""been""","Mill Spring, NC, USA",Colorado_Tar_Heel
"""been""","Tarboro, NC, USA",Colorado_Tar_Heel
"""been"",""fave""","Ko Phi Phi Don, Thailand",Colorado_Tar_Heel
"""want""","Vancouver, British Columbia, Canada",Colorado_Tar_Heel
"""been""","Emerald Isle, NC, USA",Colorado_Tar_Heel
"""been""","Ko Lanta, Thailand",Colorado_Tar_Heel
"""been""","South Haven, MI, USA",Colorado_Tar_Heel
"""been""","Hyannis, MA, USA",Colorado_Tar_Heel
"""been""","Koh Tao, Thailand",Colorado_Tar_Heel
"""been""","Huntsville, AL, USA",Colorado_Tar_Heel
"""been""","Washington, NC, USA",Colorado_Tar_Heel
"""been""","Ashland, OR, USA",Colorado_Tar_Heel
"""been""","Waynesville, NC, USA",Colorado_Tar_Heel
"""been""","Ocean Isle Beach, NC, USA",Colorado_Tar_Heel
"""been""","Atlantic Beach, NC, USA",Colorado_Tar_Heel
"""been""","Ocracoke, NC, USA",Colorado_Tar_Heel
"""been""","Asheboro, NC, USA",Colorado_Tar_Heel
"""been""","Naples, Italy",Colorado_Tar_Heel
"""been""","Archdale, NC, USA",Colorado_Tar_Heel
"""been""","Arden, NC, USA",Colorado_Tar_Heel
"""been""","Atlantic City, NJ, USA",Colorado_Tar_Heel
"""been""","Cody, WY, USA",Colorado_Tar_Heel
"""been""","Taos, NM, USA",Colorado_Tar_Heel
"""been""","Louisville, KY, USA",Colorado_Tar_Heel
"""been""","Helen, GA, USA",Colorado_Tar_Heel
"""been""","Longboat Key, FL, USA",Colorado_Tar_Heel
"""been""","Philadelphia, PA, USA",Colorado_Tar_Heel
"""been""","Pisa, Italy",Colorado_Tar_Heel
"""been""","Gulfport, FL, USA",Colorado_Tar_Heel
"""been""","Coral Gables, FL, USA",Colorado_Tar_Heel
"""been""","Portland, ME, USA",Colorado_Tar_Heel
"""been""","Cooper Island, British Virgin Islands",Colorado_Tar_Heel
"""want""","Stockholm, Sweden",Colorado_Tar_Heel
"""been""","Apex, NC, USA",Colorado_Tar_Heel
"""want""","Rome, Italy",Colorado_Tar_Heel
"""been""","Dayton, OH, USA",Colorado_Tar_Heel
"""been""","Death Valley Junction, CA, USA",Colorado_Tar_Heel
"""been""","Munich, Germany",Colorado_Tar_Heel
"""want""","London, UK",Colorado_Tar_Heel
"""been""","Wilkesboro, NC, USA",Colorado_Tar_Heel
"""been""","Southern Pines, NC, USA",Colorado_Tar_Heel
"""been""","Saco, ME, USA",Colorado_Tar_Heel
"""been""","Skyland, NC, USA",Colorado_Tar_Heel
"""been""","Tokyo, Japan",Colorado_Tar_Heel
"""been""","Wilmington, DE, USA",Colorado_Tar_Heel
"""want""","Madrid, Spain",Colorado_Tar_Heel
"""been""","Indianapolis, IN, USA",Colorado_Tar_Heel
"""been""","Daytona Beach, FL, USA",Colorado_Tar_Heel
"""want""","Shanghai, China",Colorado_Tar_Heel
"""been""","Hollywood, FL, USA",Colorado_Tar_Heel
"""been""","Holmes Beach, FL, USA",Colorado_Tar_Heel
"""been""","Deerfield Beach, FL, USA",Colorado_Tar_Heel
"""been""","Norfolk, VA, USA",Colorado_Tar_Heel
"""been""","Spring Lake, NC, USA",Colorado_Tar_Heel
"""been""","Florence, Italy",Colorado_Tar_Heel
"""been""","Wilmington, NC, USA",Colorado_Tar_Heel
"""been""","Wilson, NC, USA",Colorado_Tar_Heel
"""been""","Maggie Valley, NC, USA",Colorado_Tar_Heel
"""been""","Pinehurst, NC, USA",Colorado_Tar_Heel
"""been""","Roanoke, VA, USA",Colorado_Tar_Heel
"""been""","Big Sur, CA, USA",Colorado_Tar_Heel
"""been""","Newport News, VA, USA",Colorado_Tar_Heel
"""been""","Duck Key, FL, USA",Colorado_Tar_Heel
"""want""","Athens, Greece",Colorado_Tar_Heel
"""been""","Candler, NC, USA",Colorado_Tar_Heel
"""been""","Saint-Malo, France",Colorado_Tar_Heel
"""been""","Wiesbaden, Germany",Colorado_Tar_Heel
"""been""","Burlington, NC, USA",Colorado_Tar_Heel
"""been""","Cannes, France",Colorado_Tar_Heel
"""been""","Flat Rock, NC, USA",Colorado_Tar_Heel
"""been""","Fort Walton Beach, FL, USA",Colorado_Tar_Heel
"""been""","Cincinnati, OH, USA",Colorado_Tar_Heel
"""been""","San Jose, CA, USA",Colorado_Tar_Heel
"""been"",""fave""","Denver, CO, USA",Colorado_Tar_Heel
"""been""","Carmel, CA, USA",Colorado_Tar_Heel
"""been""","Desert Hot Springs, CA, USA",Colorado_Tar_Heel
"""been""","Dillon, CO, USA",Colorado_Tar_Heel
"""been""","Charlottesville, VA, USA",Colorado_Tar_Heel
"""been""","Seattle, WA, USA",Colorado_Tar_Heel
"""been"",""want""","Yellowstone National Park, WY, USA",Colorado_Tar_Heel
"""been""","Frankfurt, Germany",Colorado_Tar_Heel
"""been""","San Luis Obispo, CA, USA",Colorado_Tar_Heel
"""been""","New Smyrna Beach, FL, USA",Colorado_Tar_Heel
"""been"",""want""","Fort Myers, FL, USA",Colorado_Tar_Heel
"""been""","Fort Myers Beach, FL, USA",Colorado_Tar_Heel
"""been""","Kissimmee, FL, USA",Colorado_Tar_Heel
"""been""","Chesapeake, VA, USA",Colorado_Tar_Heel
"""been""","Tryon, NC, USA",Colorado_Tar_Heel
"""been""","Tuxedo, NC, USA",Colorado_Tar_Heel
"""been"",""fave""","Nice, France",Colorado_Tar_Heel
"""been""","Dijon, France",Colorado_Tar_Heel
"""been""","San Diego, CA, USA",Colorado_Tar_Heel
"""been""","Durango, CO, USA",Colorado_Tar_Heel
"""been""","Honolulu, HI, USA",Colorado_Tar_Heel
"""been""","New Orleans, LA, USA",Colorado_Tar_Heel
"""been""","Valdosta, GA, USA",Colorado_Tar_Heel
"""been""","Cedar Key, FL, USA",Colorado_Tar_Heel
"""been""","Asheville, NC, USA",Colorado_Tar_Heel
"""been""","Celebration, FL, USA",Colorado_Tar_Heel
"""been""","Boston, MA, USA",Colorado_Tar_Heel
"""been""","Custer, SD, USA",Colorado_Tar_Heel
"""been""","McAllen, TX, USA",Colorado_Tar_Heel
"""been""","Gainesville, FL, USA",Colorado_Tar_Heel
"""been""","Williamsburg, VA, USA",Colorado_Tar_Heel
"""been""","Salisbury, NC, USA",Colorado_Tar_Heel
"""want""","Seville, Spain",Colorado_Tar_Heel
"""been""","Kailua, HI, USA",Colorado_Tar_Heel
"""been""","Memphis, TN, USA",Colorado_Tar_Heel
"""been""","Anaheim, CA, USA",Colorado_Tar_Heel
"""been""","Atlanta, GA, USA",Colorado_Tar_Heel
"""been""","Beverly Hills, CA, USA",Colorado_Tar_Heel
"""been""","Santa Cruz, CA, USA",Colorado_Tar_Heel
"""want""","Budapest, Hungary",Colorado_Tar_Heel
"""been""","Santa Clara, CA, USA",Colorado_Tar_Heel
"""been""","Santa Barbara, CA, USA",Colorado_Tar_Heel
"""been""","Sanford, NC, USA",Colorado_Tar_Heel
"""been""","Wake Forest, NC, USA",Colorado_Tar_Heel
"""been""","Avignon, France",Colorado_Tar_Heel
"""been""","Arles, France",Colorado_Tar_Heel
"""been""","Cambridge, MA, USA",Colorado_Tar_Heel
"""been""","West Yellowstone, MT, USA",Colorado_Tar_Heel
"""been""","Richmond, VA, USA",Colorado_Tar_Heel
"""been""","Santa Rosa, CA, USA",Colorado_Tar_Heel
"""been""","Irving, TX, USA",Colorado_Tar_Heel
"""been""","Cocoa Beach, FL, USA",Colorado_Tar_Heel
"""been"",""fave""","New York City, NY, USA",Colorado_Tar_Heel
"""been""","Santa Monica, CA, USA",Colorado_Tar_Heel
"""been""","Omaha, NE, USA",Colorado_Tar_Heel
"""been""","South Bend, IN, USA",Colorado_Tar_Heel
"""been""","Little Rock, AR, USA",Colorado_Tar_Heel
"""been""","Springfield, IL, USA",Colorado_Tar_Heel
"""been""","Ventura, CA, USA",Colorado_Tar_Heel
"""been""","La Rochelle, France",Colorado_Tar_Heel
"""been""","Mills River, NC, USA",Colorado_Tar_Heel
"""been"",""fave""","Saluda, NC, USA",Colorado_Tar_Heel
"""been""","Lauderdale-By-The-Sea, FL, USA",Colorado_Tar_Heel
"""been""","Clearwater, FL, USA",Colorado_Tar_Heel
"""been""","Chaweng, Thailand",Colorado_Tar_Heel
"""been""","Caseville, MI, USA",Colorado_Tar_Heel
"""been""","Chamonix, France",Colorado_Tar_Heel
"""been""","Zurich, Switzerland",Colorado_Tar_Heel
"""been""","Versailles, France",Colorado_Tar_Heel
"""been"",""fave""","Paris, France",Colorado_Tar_Heel
"""been""","Amsterdam, The Netherlands",Colorado_Tar_Heel
"""been""","Lyon, France",Colorado_Tar_Heel
"""been""","Tucson, AZ, USA",Colorado_Tar_Heel
"""been""","Pagosa Springs, CO, USA",Colorado_Tar_Heel
"""been""","Campobello, SC, USA",Colorado_Tar_Heel
"""been""","Isle of Palms, SC, USA",Colorado_Tar_Heel
"""been""","Plano, TX, USA",Colorado_Tar_Heel
"""been""","Tallahassee, FL, USA",Colorado_Tar_Heel
"""been""","Mesa, AZ, USA",Colorado_Tar_Heel
"""been"",""want""","Tampa, FL, USA",Colorado_Tar_Heel
"""been""","San Antonio, TX, USA",Colorado_Tar_Heel
"""been"",""fave""","San Francisco, CA, USA",Colorado_Tar_Heel
"""been""","Miami, FL, USA",Colorado_Tar_Heel
"""been""","Santa Fe, NM, USA",Colorado_Tar_Heel
"""been""","Knoxville, TN, USA",Colorado_Tar_Heel
"""been""","Pensacola, FL, USA",Colorado_Tar_Heel
"""been""","Costa Mesa, CA, USA",Colorado_Tar_Heel
"""been""","Perdido Key, FL, USA",Colorado_Tar_Heel
"""been""","Manchester, VT, USA",Colorado_Tar_Heel
"""been""","Black Mountain, NC, USA",Colorado_Tar_Heel
"""been""","Blowing Rock, NC, USA",Colorado_Tar_Heel
"""been""","Miami Beach, FL, USA",Colorado_Tar_Heel
"""been""","Montpellier, France",Colorado_Tar_Heel
"""been""","Surat Thani, Thailand",Colorado_Tar_Heel
"""been""","South San Francisco, CA, USA",Colorado_Tar_Heel
"""been""","Estes Park, CO, USA",Colorado_Tar_Heel
"""been""","Fredericksburg, VA, USA",Colorado_Tar_Heel
"""been""","Pickens, SC, USA",Colorado_Tar_Heel
"""been""","Jacksonville Beach, FL, USA",Colorado_Tar_Heel
"""been""","Providence, RI, USA",Colorado_Tar_Heel
"""been""","Brooklyn, NY, USA",Colorado_Tar_Heel
"""been""","Killington, VT, USA",Colorado_Tar_Heel
"""been""","Bar Harbor, ME, USA",Colorado_Tar_Heel
"""been""","Khao Lak, Thailand",Colorado_Tar_Heel
"""want""","Copenhagen, Denmark",Colorado_Tar_Heel
"""been""","Boone, NC, USA",Colorado_Tar_Heel
"""been""","Newark, NJ, USA",Colorado_Tar_Heel
"""been""","Patong, Thailand",Colorado_Tar_Heel
"""been""","Brevard, NC, USA",Colorado_Tar_Heel
"""been""","Colorado Springs, CO, USA",Colorado_Tar_Heel
"""been""","Flagstaff, AZ, USA",Colorado_Tar_Heel
"""been""","Port Charlotte, FL, USA",Colorado_Tar_Heel
"""been""","Columbia, SC, USA",Colorado_Tar_Heel
"""been""","Converse, SC, USA",Colorado_Tar_Heel
"""been""","Jupiter, FL, USA",Colorado_Tar_Heel
"""been""","Newport, RI, USA",Colorado_Tar_Heel
"""been""","Pigeon Forge, TN, USA",Colorado_Tar_Heel
"""been""","Bakersfield, CA, USA",Colorado_Tar_Heel
"""been""","Dana Point, CA, USA",Colorado_Tar_Heel
"""been""","Houston, TX, USA",Colorado_Tar_Heel
"""been""","Pompano Beach, FL, USA",Colorado_Tar_Heel
"""been""","Krabi Town, Thailand",Colorado_Tar_Heel
"""been""","Everglades City, FL, USA",Colorado_Tar_Heel
"""been""","Tours, France",Colorado_Tar_Heel
"""been""","Pensacola Beach, FL, USA",Colorado_Tar_Heel
"""want""","Barcelona, Spain",Colorado_Tar_Heel
"""been""","Monte-Carlo, Monaco",Colorado_Tar_Heel
"""been""","Marseille, France",Colorado_Tar_Heel
"""been""","Gatlinburg, TN, USA",Colorado_Tar_Heel
"""been""","Naples, FL, USA",Colorado_Tar_Heel
"""been""","Kiawah Island, SC, USA",Colorado_Tar_Heel
"""been""","Fort Lauderdale, FL, USA",Colorado_Tar_Heel
"""been""","Chandler, AZ, USA",Colorado_Tar_Heel
"""been""","Moab, UT, USA",Colorado_Tar_Heel
"""been"",""fave""","Charleston, SC, USA",Colorado_Tar_Heel
"""been""","Greensboro, NC, USA",Colorado_Tar_Heel
"""been""","Port Saint Lucie, FL, USA",Colorado_Tar_Heel
"""been""","West Hollywood, CA, USA",Colorado_Tar_Heel
"""been""","Clemson, SC, USA",Colorado_Tar_Heel
"""been""","Punta Gorda, FL, USA",Colorado_Tar_Heel
"""been""","Tacoma, WA, USA",Colorado_Tar_Heel
"""been""","Deauville City, France",Colorado_Tar_Heel
"""been""","Caen, France",Colorado_Tar_Heel
"""been""","Grand Rapids, MI, USA",Colorado_Tar_Heel
"""been""","Honfleur, France",Colorado_Tar_Heel
"""been""","Grand Haven, MI, USA",Colorado_Tar_Heel
"""been""","Trouville-sur-Mer, France",Colorado_Tar_Heel
"""been""","Fort Collins, CO, USA",Colorado_Tar_Heel
"""want""","Prague, Czech Republic",Colorado_Tar_Heel
"""been""","Siesta Key, FL, USA",Colorado_Tar_Heel
"""been""","Orlando, FL, USA",Colorado_Tar_Heel
"""been""","Rouen, France",Colorado_Tar_Heel
"""been""","Charleston, WV, USA",Colorado_Tar_Heel
"""want""","Beijing, China",Colorado_Tar_Heel
"""been""","Ormond Beach, FL, USA",Colorado_Tar_Heel
"""been""","Bordeaux, France",Colorado_Tar_Heel
"""been""","Aurora, CO, USA",Colorado_Tar_Heel
"""been""","Jost Van Dyke, British Virgin Islands",Colorado_Tar_Heel
"""been""","Dahlonega, GA, USA",Colorado_Tar_Heel
"""been""","Travelers Rest, SC, USA",Colorado_Tar_Heel
"""been""","Aspen, CO, USA",Colorado_Tar_Heel
"""been""","Beaver Creek, CO, USA",Colorado_Tar_Heel
"""been""","Vail, CO, USA",Colorado_Tar_Heel
"""been""","Detroit, MI, USA",Colorado_Tar_Heel
"""been""","Laguna Beach, CA, USA",Colorado_Tar_Heel
"""been""","Myrtle Beach, SC, USA",Colorado_Tar_Heel
"""been""","Mount Pleasant, SC, USA",Colorado_Tar_Heel
"""been""","Keystone, SD, USA",Colorado_Tar_Heel
"""been""","Lansing, MI, USA",Colorado_Tar_Heel
"""been""","Grand Canyon National Park, AZ, USA",Colorado_Tar_Heel
"""been""","Nashville, TN, USA",Colorado_Tar_Heel
"""been""","Nanjing, China",Colorado_Tar_Heel
"""been""","Vienna, Austria",Colorado_Tar_Heel
"""been""","Falmouth, Jamaica",Colorado_Tar_Heel
"""been""","Falmouth, Antigua and Barbuda",Colorado_Tar_Heel
"""been""","Palm Beach, FL, USA",Colorado_Tar_Heel
