tag,place,user
"""been""","Florence, Italy",PngHop
"""been""","Budapest, Hungary",PngHop
"""been""","Shirahama-cho, Japan",PngHop
"""been""","Salzburg, Austria",PngHop
"""been""","Prague, Czech Republic",PngHop
"""been""","San Diego, CA, USA",PngHop
"""been""","Canmore, Alberta, Canada",PngHop
"""been""","Macau, China",PngHop
"""been""","Tahoe City, CA, USA",PngHop
"""been""","Bern, Switzerland",PngHop
"""been""","Petra - Wadi Musa, Jordan",PngHop
"""been""","Zurich, Switzerland",PngHop
"""been""","Palo Alto, CA, USA",PngHop
"""been""","Paris, France",PngHop
"""been""","Singapore, Singapore",PngHop
"""been""","Osaka, Japan",PngHop
"""been""","London, UK",PngHop
"""been""","Koto, Japan",PngHop
"""been""","Las Vegas, NV, USA",PngHop
"""been""","Beverly Hills, CA, USA",PngHop
"""been""","Yilan City, Taiwan",PngHop
"""been""","San Francisco, CA, USA",PngHop
"""been""","Banff, Alberta, Canada",PngHop
"""been""","Himeji, Japan",PngHop
"""been""","San Jose, CA, USA",PngHop
"""been""","New York City, NY, USA",PngHop
"""been""","Lauterbrunnen, Switzerland",PngHop
"""been""","Salinas, CA, USA",PngHop
"""been""","Rowland Heights, CA, USA",PngHop
"""been""","Irvine, CA, USA",PngHop
"""been""","Colorado Springs, CO, USA",PngHop
"""been""","Kurashiki, Japan",PngHop
"""been""","Los Angeles, CA, USA",PngHop
"""been""","Jasper, Alberta, Canada",PngHop
"""been""","La Jolla, CA, USA",PngHop
"""been"",""want""","Rome, Italy",PngHop
"""been""","Pescadero, CA, USA",PngHop
"""been""","Montevarchi, Italy",PngHop
"""been""","Orlando, FL, USA",PngHop
"""want""","Barcelona, Spain",PngHop
