tag,place,user
"""been""","Stirling, UK",StheG
"""been""","Opfikon, Switzerland",StheG
"""been""","Zermatt, Switzerland",StheG
"""been""","Hexham, UK",StheG
"""been""","Mississauga, Ontario, Canada",StheG
"""been""","Donore, Ireland",StheG
"""been""","Takaka, New Zealand",StheG
"""been""","Sydney, Australia",StheG
"""been""","St. Lawrence Gap, Barbados",StheG
"""been""","Whangaroa, New Zealand",StheG
"""been""","Cambridge, New Zealand",StheG
"""been""","Mangere, New Zealand",StheG
"""been""","York, UK",StheG
"""been""","Konya, Turkey",StheG
"""been""","Broome, Australia",StheG
"""been""","Tarangire National Park, Tanzania",StheG
"""been""","Darwin, Australia",StheG
"""been""","Dalyan, Turkey",StheG
"""been""","Antalya, Turkey",StheG
"""been""","Melbourne, Australia",StheG
"""been""","Auckland Central, New Zealand",StheG
"""been""","Rome, Italy",StheG
"""been""","Ha'apiti, French Polynesia",StheG
"""been""","Venice, Italy",StheG
"""been""","Hamilton, New Zealand",StheG
"""been""","Vico Equense, Italy",StheG
"""been""","Grindelwald, Switzerland",StheG
"""been""","Los Angeles, CA, USA",StheG
"""been""","Tanna Island, Vanuatu",StheG
"""been""","Zurich, Switzerland",StheG
"""been""","Lynton, UK",StheG
"""been""","Killarney, Ireland",StheG
"""been""","Cairo, Egypt",StheG
"""been""","Paihia, New Zealand",StheG
"""been""","London, UK",StheG
"""been""","Izmir, Turkey",StheG
"""been""","Giza, Egypt",StheG
"""been""","Sedona, AZ, USA",StheG
"""been""","Brooksville, FL, USA",StheG
"""been""","Marathon, FL, USA",StheG
"""been""","Omarama, New Zealand",StheG
"""been""","Annecy, France",StheG
"""been""","Wellington, New Zealand",StheG
"""been""","Siem Reap, Cambodia",StheG
"""been""","Christchurch, New Zealand",StheG
"""been""","Tirau, New Zealand",StheG
"""been""","Hoi An, Vietnam",StheG
"""been""","Gulval, UK",StheG
"""been""","Kununurra, Australia",StheG
"""been""","Paraparaumu, New Zealand",StheG
"""been""","Quebec City, Quebec, Canada",StheG
"""been""","Prague, Czech Republic",StheG
"""been""","Tuatapere, New Zealand",StheG
"""been""","Invercargill, New Zealand",StheG
"""been""","Tairua, New Zealand",StheG
"""been""","Te Anau, New Zealand",StheG
"""been""","Goreme, Turkey",StheG
"""been""","Boston, MA, USA",StheG
"""been""","Queenstown, New Zealand",StheG
"""been""","Alberobello, Italy",StheG
"""been""","Oxford, UK",StheG
"""been""","Tehachapi, CA, USA",StheG
"""been""","Haltwhistle, UK",StheG
"""been""","Lake Tekapo, New Zealand",StheG
"""been""","Te Kuiti, New Zealand",StheG
"""been""","Vancouver, British Columbia, Canada",StheG
"""been""","Cable Bay, New Zealand",StheG
"""been""","Paestum, Italy",StheG
"""been""","Tadoussac, Quebec, Canada",StheG
"""been""","Ercolano, Italy",StheG
"""been""","St. Petersburg, Russia",StheG
"""been""","Singapore, Singapore",StheG
"""been""","Port Vila, Vanuatu",StheG
"""been""","Franz Josef, New Zealand",StheG
"""been""","Hokitika, New Zealand",StheG
"""been""","Boothbay Harbor, ME, USA",StheG
