tag,place,user
"""been""","Kunfunadhoo, Asia",MaldivesAfficionado
"""been""","Noordwijk, The Netherlands",MaldivesAfficionado
"""been""","Kihavah Huravalhi, Asia",MaldivesAfficionado
"""been""","Cocoa Island, Asia",MaldivesAfficionado
"""been""","Amsterdam, The Netherlands",MaldivesAfficionado
"""been""","Les Menuires, France",MaldivesAfficionado
"""been""","Sydney, Australia",MaldivesAfficionado
"""been""","Orlando, FL, USA",MaldivesAfficionado
"""been""","Port Douglas, Australia",MaldivesAfficionado
"""been""","Milan, Italy",MaldivesAfficionado
"""been""","Hayman Island, Australia",MaldivesAfficionado
"""been""","Tetiaroa, French Polynesia",MaldivesAfficionado
"""been""","Alice Springs, Australia",MaldivesAfficionado
"""been""","Saint-Martin-de-Belleville, France",MaldivesAfficionado
"""been""","Tahaa, French Polynesia",MaldivesAfficionado
"""been""","London, UK",MaldivesAfficionado
"""been""","Hong Kong, China",MaldivesAfficionado
"""been""","Santa Monica, CA, USA",MaldivesAfficionado
