tag,place,user
"""been""","Coronado, CA, USA",ajdial
"""been""","Miami, AZ, USA",ajdial
"""been""","Mesa, AZ, USA",ajdial
"""been""","Whittier, AK, USA",ajdial
"""been""","Morenci, AZ, USA",ajdial
"""been""","Playa Paraiso, Mexico",ajdial
"""been""","Thousand Oaks, CA, USA",ajdial
"""been""","Grand Canyon National Park, AZ, USA",ajdial
"""been"",""fave""","Moose, WY, USA",ajdial
"""been""","Santa Fe, NM, USA",ajdial
"""been""","Friday Harbor, WA, USA",ajdial
"""been""","Elkhart Lake, WI, USA",ajdial
"""been""","Sitka, AK, USA",ajdial
"""been"",""fave""","Sonoma, CA, USA",ajdial
"""been""","Moab, UT, USA",ajdial
"""been""","Greensboro, NC, USA",ajdial
"""been""","Tampa, FL, USA",ajdial
"""been""","Austin, TX, USA",ajdial
"""been""","Munds Park, AZ, USA",ajdial
"""been""","Miami Beach, FL, USA",ajdial
"""been""","Cancun, Mexico",ajdial
"""been""","Ketchikan, AK, USA",ajdial
"""been""","Healdsburg, CA, USA",ajdial
"""been""","Janesville, WI, USA",ajdial
"""been""","Hanalei, HI, USA",ajdial
"""been""","Haena, HI, USA",ajdial
"""been""","Concord, CA, USA",ajdial
"""been""","Eureka, CA, USA",ajdial
"""been""","Marana, AZ, USA",ajdial
"""been""","Maricopa, AZ, USA",ajdial
"""been"",""fave""","Flagstaff, AZ, USA",ajdial
"""been""","Oslo, Norway",ajdial
"""been""","Calumet, MI, USA",ajdial
"""been""","Hancock, MI, USA",ajdial
"""been""","Tombstone, AZ, USA",ajdial
"""been"",""fave""","Juneau, AK, USA",ajdial
"""been""","Kealia, HI, USA",ajdial
"""been""","Madison, WI, USA",ajdial
"""been"",""fave""","Fraser Island, Australia",ajdial
"""been""","Kapaa, HI, USA",ajdial
"""been""","Tumacacori, AZ, USA",ajdial
"""been""","Poipu, HI, USA",ajdial
"""been""","Litchfield Park, AZ, USA",ajdial
"""been""","Tortilla Flat, AZ, USA",ajdial
"""been""","Breckenridge, CO, USA",ajdial
"""been""","Boulder, CO, USA",ajdial
"""been""","Bremen, IN, USA",ajdial
"""been""","Boston, MA, USA",ajdial
"""been""","Lihue, HI, USA",ajdial
"""been""","Brazil, IN, USA",ajdial
"""been""","Lauterbrunnen, Switzerland",ajdial
"""been"",""fave""","New Orleans, LA, USA",ajdial
"""been""","Koloa, HI, USA",ajdial
"""been""","Tonopah, AZ, USA",ajdial
"""been""","Honolulu, HI, USA",ajdial
"""been""","Sandusky, OH, USA",ajdial
"""been""","Playa del Carmen, Mexico",ajdial
"""been""","Zion National Park, UT, USA",ajdial
"""been""","Squamish, British Columbia, Canada",ajdial
"""been""","Superior, AZ, USA",ajdial
"""been""","Waimea, HI, USA",ajdial
"""been""","Cloverdale, CA, USA",ajdial
"""been""","Seattle, WA, USA",ajdial
"""been""","Tempe, AZ, USA",ajdial
"""been""","Yellowstone National Park, WY, USA",ajdial
"""been""","Skagway, AK, USA",ajdial
"""been""","Kingman, AZ, USA",ajdial
"""been""","Vail, CO, USA",ajdial
"""been""","Jerome, AZ, USA",ajdial
