tag,place,user
"""been""","Los Angeles, CA, USA",victoriab155
"""want""","Orlando, FL, USA",victoriab155
"""been"",""want""","Miami, FL, USA",victoriab155
"""been""","Milan, Italy",victoriab155
"""been""","Baku, Azerbaijan",victoriab155
"""want""","Sydney, Australia",victoriab155
"""want""","Havana, Cuba",victoriab155
"""want""","Miami Beach, FL, USA",victoriab155
"""want""","Chicago, IL, USA",victoriab155
"""been"",""want""","Toronto, Ontario, Canada",victoriab155
"""want""","Rio de Janeiro, Brazil",victoriab155
"""want""","Mumbai, India",victoriab155
"""been""","New York City, NY, USA",victoriab155
"""been""","Vienna, Austria",victoriab155
"""want""","Mexico City, Mexico",victoriab155
"""want""","Cape Town Central, South Africa",victoriab155
"""want""","Tokyo, Japan",victoriab155
"""been""","Sharjah, United Arab Emirates",victoriab155
"""been""","Singapore, Singapore",victoriab155
"""been""","Fujairah, United Arab Emirates",victoriab155
"""been""","Berlin, Germany",victoriab155
"""been""","San Francisco, CA, USA",victoriab155
"""want""","Seattle, WA, USA",victoriab155
"""want""","Hong Kong, China",victoriab155
"""want""","Philadelphia, PA, USA",victoriab155
"""been""","San Diego, CA, USA",victoriab155
"""been""","Prague, Czech Republic",victoriab155
"""been"",""want""","Las Vegas, NV, USA",victoriab155
"""been""","Rome, Italy",victoriab155
"""want""","Shanghai, China",victoriab155
"""been""","Brussels, Belgium",victoriab155
"""been""","Dubai, United Arab Emirates",victoriab155
"""want""","Madrid, Spain",victoriab155
"""want""","Beijing, China",victoriab155
"""want""","Nice, France",victoriab155
"""want""","Washington DC, DC, USA",victoriab155
"""want""","London, UK",victoriab155
"""want""","Vancouver, British Columbia, Canada",victoriab155
"""been""","Munich, Germany",victoriab155
"""been""","Honolulu, HI, USA",victoriab155
"""want""","Montreal, Quebec, Canada",victoriab155
"""want""","Bangkok, Thailand",victoriab155
"""want""","Boston, MA, USA",victoriab155
"""want""","New Orleans, LA, USA",victoriab155
"""been""","Oberstdorf, Germany",victoriab155
"""want""","Kyoto, Japan",victoriab155
"""been""","Beverly Hills, CA, USA",victoriab155
"""been""","Fontana, CA, USA",victoriab155
"""want""","Daytona Beach, FL, USA",victoriab155
"""want""","Victoria, British Columbia, Canada",victoriab155
"""been""","Lyon, France",victoriab155
"""been""","Zurich, Switzerland",victoriab155
"""want""","Dallas, TX, USA",victoriab155
"""want""","Paris, France",victoriab155
"""want""","Napa, CA, USA",victoriab155
"""want""","Newport, RI, USA",victoriab155
"""want""","Palm Springs, CA, USA",victoriab155
"""want""","Dublin, Ireland",victoriab155
"""want""","Sao Paulo, Brazil",victoriab155
"""want""","Santa Monica, CA, USA",victoriab155
"""want""","Melbourne, Australia",victoriab155
"""been""","Lausanne, Switzerland",victoriab155
"""want""","Phoenix, AZ, USA",victoriab155
"""want""","Panama City Beach, FL, USA",victoriab155
"""been""","Barcelona, Spain",victoriab155
"""been""","Florence, Italy",victoriab155
"""been""","Belgrade, Serbia",victoriab155
"""want""","Seoul, South Korea",victoriab155
