tag,place,user
"""been""","Bedford, UK",JillW391
"""been""","Ashford, UK",JillW391
"""been""","Mammoth Lakes, CA, USA",JillW391
"""been""","Avila Beach, CA, USA",JillW391
"""been""","Mendocino, CA, USA",JillW391
"""been""","Paris, France",JillW391
"""been""","Long Beach, CA, USA",JillW391
"""been""","St Kilda, Australia",JillW391
"""been""","Liverpool, UK",JillW391
"""been""","Birmingham, UK",JillW391
"""been""","Corley, UK",JillW391
"""been""","Telford, UK",JillW391
"""been""","Bexley, UK",JillW391
"""been""","Bexleyheath, UK",JillW391
"""been""","Bexhill-on-Sea, UK",JillW391
"""been""","Scarborough, Australia",JillW391
"""been""","Weeze, Germany",JillW391
"""been""","Bromborough, UK",JillW391
"""been""","San Francisco, CA, USA",JillW391
