tag,place,user
"""been""","Big Sur, CA, USA",gdavison4
"""been""","Uyuni, Bolivia",gdavison4
"""been""","Boston, MA, USA",gdavison4
"""been""","Reno, NV, USA",gdavison4
"""been""","Great Falls, MT, USA",gdavison4
"""been""","New Orleans, LA, USA",gdavison4
"""been""","Chiyoda, Japan",gdavison4
"""been""","Washington DC, DC, USA",gdavison4
"""been""","Seoul, South Korea",gdavison4
"""been""","Minnetonka Beach, MN, USA",gdavison4
"""been""","Scottsdale, AZ, USA",gdavison4
"""been""","Key West, FL, USA",gdavison4
"""been""","Pisa, Italy",gdavison4
"""been""","Lucca, Italy",gdavison4
"""been""","La Paz, Bolivia",gdavison4
"""been""","Perth, UK",gdavison4
"""been""","Florence, Italy",gdavison4
"""been""","Sedona, AZ, USA",gdavison4
"""been""","Palm Springs, CA, USA",gdavison4
"""been""","Palo Alto, CA, USA",gdavison4
"""been""","Kamakura, Japan",gdavison4
"""been""","Brighton, UK",gdavison4
"""been""","Anaheim, CA, USA",gdavison4
"""been""","Carlsbad, CA, USA",gdavison4
"""been""","Bologna, Italy",gdavison4
"""been""","Crater Lake National Park, OR, USA",gdavison4
"""been""","Denver, CO, USA",gdavison4
"""been""","Denali National Park and Preserve, AK, USA",gdavison4
"""been""","Canterbury, UK",gdavison4
"""been""","Copenhagen, Denmark",gdavison4
"""been""","Chicago, IL, USA",gdavison4
"""been""","Crazy Horse, SD, USA",gdavison4
"""been""","Vancouver, British Columbia, Canada",gdavison4
"""been""","Los Angeles, CA, USA",gdavison4
"""been""","La Spezia, Italy",gdavison4
"""been""","Taito, Japan",gdavison4
"""been""","Ikaruga-cho, Japan",gdavison4
"""been""","Rome, Italy",gdavison4
"""been""","Shinjuku, Japan",gdavison4
"""been""","Beijing, China",gdavison4
"""been""","Bryce Canyon National Park, UT, USA",gdavison4
"""been""","Medford, OR, USA",gdavison4
"""been""","Cambridge, UK",gdavison4
"""been""","Brussels, Belgium",gdavison4
"""been""","Isle of Skye, UK",gdavison4
"""been""","Santa Fe, NM, USA",gdavison4
"""been""","San Francisco, CA, USA",gdavison4
"""been""","Des Moines, IA, USA",gdavison4
"""been""","Tucson, AZ, USA",gdavison4
"""been""","Minneapolis, MN, USA",gdavison4
"""been""","Philadelphia, PA, USA",gdavison4
"""been""","Copacabana, Bolivia",gdavison4
"""been""","Amsterdam, The Netherlands",gdavison4
"""been""","Liverpool, UK",gdavison4
"""been""","London, UK",gdavison4
"""been""","Pompeii, Italy",gdavison4
"""been""","Naples, Italy",gdavison4
"""been""","Portland, OR, USA",gdavison4
"""been""","Sacramento, CA, USA",gdavison4
"""been""","Brooklyn, NY, USA",gdavison4
"""been""","Fairbanks, AK, USA",gdavison4
"""been""","Milan, Italy",gdavison4
"""been""","Istanbul, Turkey",gdavison4
"""been""","Reading, UK",gdavison4
"""been""","Yosemite National Park, CA, USA",gdavison4
"""been""","Mammoth Lakes, CA, USA",gdavison4
"""been""","Santa Monica, CA, USA",gdavison4
"""been""","Oxford, UK",gdavison4
"""been""","Hilton Head, SC, USA",gdavison4
"""been""","Skagen, Denmark",gdavison4
"""been""","Edinburgh, UK",gdavison4
"""been""","Birmingham, UK",gdavison4
"""been""","Phoenix, AZ, USA",gdavison4
"""been""","Santa Rosa, CA, USA",gdavison4
"""been""","Nara, Japan",gdavison4
"""been""","Baltimore, MD, USA",gdavison4
"""been""","Savannah, GA, USA",gdavison4
"""been""","Atlanta, GA, USA",gdavison4
"""been""","Las Vegas, NV, USA",gdavison4
"""been""","Tashkent, Uzbekistan",gdavison4
"""been""","Tokyo, Japan",gdavison4
"""been""","Samarkand, Uzbekistan",gdavison4
"""been""","Chester, UK",gdavison4
"""been""","Monterey, CA, USA",gdavison4
"""been""","Nogales, Mexico",gdavison4
"""been""","Orlando, FL, USA",gdavison4
"""been""","Siena, Italy",gdavison4
"""been""","New York City, NY, USA",gdavison4
"""been""","Venice, Italy",gdavison4
"""been""","Pleasant Valley, AK, USA",gdavison4
"""been""","Gyeongju, South Korea",gdavison4
"""been""","Zion National Park, UT, USA",gdavison4
"""been""","Daegu, South Korea",gdavison4
"""been""","Berkeley, CA, USA",gdavison4
"""been""","Yokohama, Japan",gdavison4
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gdavison4
"""been""","Inverness, UK",gdavison4
"""been""","Meservey, IA, USA",gdavison4
"""been""","Big Bear Lake, CA, USA",gdavison4
"""been""","Bukhara, Uzbekistan",gdavison4
"""been""","Raleigh, NC, USA",gdavison4
"""been""","Seattle, WA, USA",gdavison4
"""been""","Yellowstone National Park, WY, USA",gdavison4
"""been""","Aero, Denmark",gdavison4
"""been""","Frederiksberg, Denmark",gdavison4
"""been""","San Diego, CA, USA",gdavison4
"""been""","Osaka, Japan",gdavison4
"""been""","Bruges, Belgium",gdavison4
"""been""","Kyoto, Japan",gdavison4
"""been""","Fukuoka, Japan",gdavison4
"""been""","Bath, UK",gdavison4
"""been""","Mexico City, Mexico",gdavison4
"""been""","Salisbury, UK",gdavison4
"""been""","St. Andrews, UK",gdavison4
"""been""","Glasgow, UK",gdavison4
"""been""","Kobe, Japan",gdavison4
"""been""","Stoke-on-Trent, UK",gdavison4
"""been""","Manchester, UK",gdavison4
"""been""","Santa Barbara, CA, USA",gdavison4
"""been""","Chipping Campden, UK",gdavison4
"""been""","Hiroshima, Japan",gdavison4
