tag,place,user
"""been""","Santa Fe, NM, USA",janepI9693UV
"""been""","Oklahoma City, OK, USA",janepI9693UV
"""been""","Tucson, AZ, USA",janepI9693UV
"""been""","San Francisco, CA, USA",janepI9693UV
"""been""","Coronado, CA, USA",janepI9693UV
"""been""","Pensacola, FL, USA",janepI9693UV
"""been""","Ouray, CO, USA",janepI9693UV
"""been""","Hermosa Beach, CA, USA",janepI9693UV
"""been""","Mesa, AZ, USA",janepI9693UV
"""been""","Pagosa Springs, CO, USA",janepI9693UV
"""been""","Costa Mesa, CA, USA",janepI9693UV
"""been""","Mexico Beach, FL, USA",janepI9693UV
"""been""","Solvang, CA, USA",janepI9693UV
"""been""","Calabasas, CA, USA",janepI9693UV
"""been""","Fairbanks, AK, USA",janepI9693UV
"""been""","Sonoma, CA, USA",janepI9693UV
"""been""","Oakland, CA, USA",janepI9693UV
"""been""","Estes Park, CO, USA",janepI9693UV
"""been""","Vatican City, Vatican City",janepI9693UV
"""been""","Ojai, CA, USA",janepI9693UV
"""been""","Oceanside, CA, USA",janepI9693UV
"""been"",""want""","Rome, Italy",janepI9693UV
"""been""","Imerovigli, Greece",janepI9693UV
"""been""","Nafplio, Greece",janepI9693UV
"""been""","Luton, UK",janepI9693UV
"""been""","Tarpon Springs, FL, USA",janepI9693UV
"""been""","Bisbee, AZ, USA",janepI9693UV
"""been""","San Juan, Puerto Rico",janepI9693UV
"""been""","Ponce, Puerto Rico",janepI9693UV
"""been""","London, UK",janepI9693UV
"""been""","South San Francisco, CA, USA",janepI9693UV
"""been""","Cambria, CA, USA",janepI9693UV
"""been""","Walnut Creek, CA, USA",janepI9693UV
"""been""","Ontario, CA, USA",janepI9693UV
"""been""","Athens, Greece",janepI9693UV
"""been""","Rancho Mirage, CA, USA",janepI9693UV
"""been""","Ialyssos, Greece",janepI9693UV
"""been""","Rhodes Town, Greece",janepI9693UV
"""been""","Pastida, Greece",janepI9693UV
"""been""","Orange, CA, USA",janepI9693UV
"""been""","Las Cruces, NM, USA",janepI9693UV
"""been""","Piraeus, Greece",janepI9693UV
"""been""","Ravello, Italy",janepI9693UV
"""been""","Flagstaff, AZ, USA",janepI9693UV
"""been""","Panama City, Panama",janepI9693UV
"""been""","Hanalei, HI, USA",janepI9693UV
"""been""","Culver City, CA, USA",janepI9693UV
"""been""","Oia, Greece",janepI9693UV
"""been""","Fira, Greece",janepI9693UV
"""been""","Salinas, CA, USA",janepI9693UV
"""been""","St. Helena, CA, USA",janepI9693UV
"""been""","Houston, TX, USA",janepI9693UV
"""been""","Colorado Springs, CO, USA",janepI9693UV
"""been""","Redding, CA, USA",janepI9693UV
"""been""","Bakersfield, CA, USA",janepI9693UV
"""been""","Dana Point, CA, USA",janepI9693UV
"""been""","Harrisburg, PA, USA",janepI9693UV
"""been""","Platanias, Greece",janepI9693UV
"""been""","Redondo Beach, CA, USA",janepI9693UV
"""been""","San Bernardino, CA, USA",janepI9693UV
"""been""","Belgrade, Serbia",janepI9693UV
"""been""","Oxnard, CA, USA",janepI9693UV
"""been""","Chandler, AZ, USA",janepI9693UV
